Power(W), TimePDU(S), TimeNODE(mS)
181, 1558330072, 1558330072363
181, 1558330072, 1558330072439
181, 1558330072, 1558330072515
181, 1558330072, 1558330072592
181, 1558330072, 1558330072668
181, 1558330072, 1558330072777
181, 1558330072, 1558330072887
181, 1558330072, 1558330072998
181, 1558330072, 1558330073108
181, 1558330073, 1558330073214
181, 1558330073, 1558330073318
181, 1558330073, 1558330073422
