Power(W), TimePDU(S), TimeNODE(mS)
371, 1558473871, 1558473871114
371, 1558473871, 1558473871191
371, 1558473871, 1558473871265
371, 1558473871, 1558473871344
371, 1558473871, 1558473871422
371, 1558473871, 1558473871501
371, 1558473871, 1558473871577
371, 1558473871, 1558473871653
371, 1558473871, 1558473871729
371, 1558473871, 1558473871804
371, 1558473871, 1558473871881
371, 1558473871, 1558473871960
352, 1558473871, 1558473872036
352, 1558473872, 1558473872114
352, 1558473872, 1558473872190
352, 1558473872, 1558473872265
352, 1558473872, 1558473872340
352, 1558473872, 1558473872416
352, 1558473872, 1558473872493
352, 1558473872, 1558473872571
352, 1558473872, 1558473872648
352, 1558473872, 1558473872724
352, 1558473872, 1558473872803
352, 1558473872, 1558473872881
352, 1558473872, 1558473872958
371, 1558473873, 1558473873037
371, 1558473873, 1558473873114
371, 1558473873, 1558473873192
371, 1558473873, 1558473873269
371, 1558473873, 1558473873348
371, 1558473873, 1558473873425
371, 1558473873, 1558473873503
371, 1558473873, 1558473873583
371, 1558473873, 1558473873659
371, 1558473873, 1558473873736
371, 1558473873, 1558473873811
371, 1558473873, 1558473873887
371, 1558473873, 1558473873964
371, 1558473873, 1558473874039
351, 1558473874, 1558473874115
351, 1558473874, 1558473874191
351, 1558473874, 1558473874265
351, 1558473874, 1558473874343
351, 1558473874, 1558473874422
351, 1558473874, 1558473874500
351, 1558473874, 1558473874577
351, 1558473874, 1558473874654
351, 1558473874, 1558473874731
351, 1558473874, 1558473874809
351, 1558473874, 1558473874885
351, 1558473874, 1558473874964
371, 1558473875, 1558473875044
371, 1558473875, 1558473875120
371, 1558473875, 1558473875197
371, 1558473875, 1558473875274
371, 1558473875, 1558473875351
371, 1558473875, 1558473875428
371, 1558473875, 1558473875506
371, 1558473875, 1558473875583
371, 1558473875, 1558473875660
371, 1558473875, 1558473875735
371, 1558473875, 1558473875810
371, 1558473875, 1558473875882
371, 1558473875, 1558473875955
354, 1558473875, 1558473876035
354, 1558473876, 1558473876113
354, 1558473876, 1558473876190
354, 1558473876, 1558473876264
354, 1558473876, 1558473876341
354, 1558473876, 1558473876414
354, 1558473876, 1558473876491
354, 1558473876, 1558473876567
354, 1558473876, 1558473876643
354, 1558473876, 1558473876719
354, 1558473876, 1558473876793
354, 1558473876, 1558473876866
354, 1558473876, 1558473876943
362, 1558473876, 1558473877020
362, 1558473877, 1558473877096
