Power(W), TimePDU(S), TimeNODE(mS)
280, 1557870632, 1557870632686
280, 1557870632, 1557870632759
280, 1557870633, 1557870632835
280, 1557870633, 1557870632909
280, 1557870633, 1557870632983
280, 1557870633, 1557870633055
280, 1557870633, 1557870633127
280, 1557870633, 1557870633199
280, 1557870633, 1557870633272
280, 1557870633, 1557870633425
280, 1557870633, 1557870633500
280, 1557870633, 1557870633577
280, 1557870633, 1557870633653
280, 1557870633, 1557870633731
279, 1557870633, 1557870633808
279, 1557870634, 1557870633885
279, 1557870634, 1557870633962
279, 1557870634, 1557870634039
279, 1557870634, 1557870634116
279, 1557870634, 1557870634192
279, 1557870634, 1557870634266
279, 1557870634, 1557870634343
279, 1557870634, 1557870634420
279, 1557870634, 1557870634496
279, 1557870634, 1557870634573
279, 1557870634, 1557870634648
279, 1557870634, 1557870634724
280, 1557870635, 1557870634800
280, 1557870635, 1557870634876
280, 1557870635, 1557870634952
280, 1557870635, 1557870635029
280, 1557870635, 1557870635106
280, 1557870635, 1557870635183
280, 1557870635, 1557870635260
280, 1557870635, 1557870635336
280, 1557870635, 1557870635413
280, 1557870635, 1557870635490
280, 1557870635, 1557870635566
280, 1557870635, 1557870635643
280, 1557870635, 1557870635721
280, 1557870635, 1557870635796
280, 1557870636, 1557870635876
280, 1557870636, 1557870635953
280, 1557870636, 1557870636028
280, 1557870636, 1557870636105
280, 1557870636, 1557870636183
280, 1557870636, 1557870636261
280, 1557870636, 1557870636334
280, 1557870636, 1557870636409
280, 1557870636, 1557870636485
280, 1557870636, 1557870636560
280, 1557870636, 1557870636634
280, 1557870636, 1557870636712
277, 1557870636, 1557870636787
277, 1557870637, 1557870636866
277, 1557870637, 1557870636942
277, 1557870637, 1557870637018
277, 1557870637, 1557870637096
277, 1557870637, 1557870637173
277, 1557870637, 1557870637251
277, 1557870637, 1557870637325
277, 1557870637, 1557870637398
277, 1557870637, 1557870637475
277, 1557870637, 1557870637551
277, 1557870637, 1557870637628
277, 1557870637, 1557870637702
277, 1557870637, 1557870637779
280, 1557870638, 1557870637855
280, 1557870638, 1557870637931
280, 1557870638, 1557870638004
280, 1557870638, 1557870638079
280, 1557870638, 1557870638155
280, 1557870638, 1557870638230
280, 1557870638, 1557870638306
280, 1557870638, 1557870638385
280, 1557870638, 1557870638460
280, 1557870638, 1557870638537
280, 1557870638, 1557870638614
280, 1557870638, 1557870638690
280, 1557870638, 1557870638766
280, 1557870639, 1557870638843
280, 1557870639, 1557870638921
280, 1557870639, 1557870638995
280, 1557870639, 1557870639072
280, 1557870639, 1557870639148
280, 1557870639, 1557870639223
280, 1557870639, 1557870639296
280, 1557870639, 1557870639371
280, 1557870639, 1557870639445
280, 1557870639, 1557870639520
280, 1557870639, 1557870639595
280, 1557870639, 1557870639672
280, 1557870639, 1557870639748
280, 1557870640, 1557870639829
280, 1557870640, 1557870639906
280, 1557870640, 1557870639983
280, 1557870640, 1557870640057
280, 1557870640, 1557870640133
280, 1557870640, 1557870640208
280, 1557870640, 1557870640284
280, 1557870640, 1557870640361
280, 1557870640, 1557870640439
280, 1557870640, 1557870640515
280, 1557870640, 1557870640591
280, 1557870640, 1557870640668
280, 1557870640, 1557870640745
280, 1557870640, 1557870640823
280, 1557870641, 1557870640900
280, 1557870641, 1557870640976
280, 1557870641, 1557870641051
280, 1557870641, 1557870641129
280, 1557870641, 1557870641206
280, 1557870641, 1557870641283
280, 1557870641, 1557870641358
280, 1557870641, 1557870641434
280, 1557870641, 1557870641510
280, 1557870641, 1557870641587
280, 1557870641, 1557870641663
280, 1557870641, 1557870641742
280, 1557870641, 1557870641815
279, 1557870642, 1557870641892
279, 1557870642, 1557870641969
279, 1557870642, 1557870642047
279, 1557870642, 1557870642123
279, 1557870642, 1557870642198
279, 1557870642, 1557870642275
279, 1557870642, 1557870642352
279, 1557870642, 1557870642428
279, 1557870642, 1557870642504
279, 1557870642, 1557870642580
279, 1557870642, 1557870642658
279, 1557870642, 1557870642735
280, 1557870642, 1557870642810
280, 1557870643, 1557870642886
280, 1557870643, 1557870642961
280, 1557870643, 1557870643036
280, 1557870643, 1557870643112
280, 1557870643, 1557870643188
280, 1557870643, 1557870643265
280, 1557870643, 1557870643340
280, 1557870643, 1557870643414
