Power(W), TimePDU(S), TimeNODE(mS)
277, 1558937348, 1558937348747
277, 1558937348, 1558937348824
277, 1558937348, 1558937348903
277, 1558937348, 1558937348981
277, 1558937348, 1558937349058
277, 1558937348, 1558937349136
277, 1558937348, 1558937349214
277, 1558937348, 1558937349294
277, 1558937348, 1558937349372
277, 1558937348, 1558937349449
277, 1558937348, 1558937349527
277, 1558937348, 1558937349606
276, 1558937348, 1558937349684
276, 1558937349, 1558937349763
276, 1558937349, 1558937349841
276, 1558937349, 1558937349919
276, 1558937349, 1558937349998
276, 1558937349, 1558937350075
276, 1558937349, 1558937350181
276, 1558937349, 1558937350287
277, 1558937349, 1558937350397
277, 1558937350, 1558937350511
277, 1558937350, 1558937350622
277, 1558937350, 1558937350733
277, 1558937350, 1558937350845
277, 1558937350, 1558937350957
277, 1558937350, 1558937351069
277, 1558937350, 1558937351181
277, 1558937350, 1558937351292
277, 1558937350, 1558937351405
277, 1558937351, 1558937351517
277, 1558937351, 1558937351630
277, 1558937351, 1558937351743
277, 1558937351, 1558937351857
277, 1558937351, 1558937351971
277, 1558937351, 1558937352083
277, 1558937351, 1558937352197
277, 1558937351, 1558937352309
277, 1558937351, 1558937352422
277, 1558937352, 1558937352536
277, 1558937352, 1558937352651
277, 1558937352, 1558937352768
277, 1558937352, 1558937352883
277, 1558937352, 1558937353000
277, 1558937352, 1558937353116
277, 1558937352, 1558937353231
277, 1558937352, 1558937353350
277, 1558937353, 1558937353468
277, 1558937353, 1558937353585
277, 1558937353, 1558937353701
277, 1558937353, 1558937353818
277, 1558937353, 1558937353932
277, 1558937353, 1558937354050
277, 1558937353, 1558937354164
277, 1558937353, 1558937354280
277, 1558937354, 1558937354397
277, 1558937354, 1558937354513
277, 1558937354, 1558937354630
277, 1558937354, 1558937354747
277, 1558937354, 1558937354864
277, 1558937354, 1558937354982
277, 1558937354, 1558937355101
277, 1558937354, 1558937355217
276, 1558937354, 1558937355335
276, 1558937355, 1558937355453
276, 1558937355, 1558937355570
276, 1558937355, 1558937355686
276, 1558937355, 1558937355802
276, 1558937355, 1558937355919
276, 1558937355, 1558937356035
276, 1558937355, 1558937356151
276, 1558937355, 1558937356267
276, 1558937356, 1558937356387
276, 1558937356, 1558937356502
276, 1558937356, 1558937356617
276, 1558937356, 1558937356732
276, 1558937356, 1558937356849
276, 1558937356, 1558937356964
276, 1558937356, 1558937357077
276, 1558937356, 1558937357188
276, 1558937356, 1558937357301
276, 1558937356, 1558937357418
276, 1558937357, 1558937357529
276, 1558937357, 1558937357639
276, 1558937357, 1558937357750
276, 1558937357, 1558937357861
276, 1558937357, 1558937357973
276, 1558937357, 1558937358082
276, 1558937357, 1558937358190
276, 1558937357, 1558937358297
276, 1558937357, 1558937358402
276, 1558937358, 1558937358510
276, 1558937358, 1558937358618
276, 1558937358, 1558937358724
276, 1558937358, 1558937358830
276, 1558937358, 1558937358935
276, 1558937358, 1558937359038
276, 1558937358, 1558937359141
276, 1558937358, 1558937359242
276, 1558937358, 1558937359344
276, 1558937359, 1558937359450
276, 1558937359, 1558937359553
276, 1558937359, 1558937359659
276, 1558937359, 1558937359761
276, 1558937359, 1558937359867
276, 1558937359, 1558937359970
276, 1558937359, 1558937360075
276, 1558937359, 1558937360180
276, 1558937359, 1558937360285
276, 1558937359, 1558937360389
276, 1558937360, 1558937360495
276, 1558937360, 1558937360599
276, 1558937360, 1558937360703
276, 1558937360, 1558937360806
276, 1558937360, 1558937360907
276, 1558937360, 1558937361007
276, 1558937360, 1558937361107
276, 1558937360, 1558937361205
276, 1558937360, 1558937361303
276, 1558937360, 1558937361400
276, 1558937361, 1558937361498
276, 1558937361, 1558937361594
276, 1558937361, 1558937361688
276, 1558937361, 1558937361785
276, 1558937361, 1558937361879
276, 1558937361, 1558937361972
276, 1558937361, 1558937362070
276, 1558937361, 1558937362147
276, 1558937361, 1558937362225
276, 1558937361, 1558937362304
276, 1558937361, 1558937362382
276, 1558937362, 1558937362461
276, 1558937362, 1558937362539
276, 1558937362, 1558937362615
276, 1558937362, 1558937362693
276, 1558937362, 1558937362770
276, 1558937362, 1558937362846
276, 1558937362, 1558937362927
276, 1558937362, 1558937363004
276, 1558937362, 1558937363083
276, 1558937362, 1558937363160
276, 1558937362, 1558937363239
276, 1558937362, 1558937363316
276, 1558937363, 1558937363395
276, 1558937363, 1558937363474
276, 1558937363, 1558937363551
276, 1558937363, 1558937363627
276, 1558937363, 1558937363704
276, 1558937363, 1558937363784
276, 1558937363, 1558937363860
276, 1558937363, 1558937363936
276, 1558937363, 1558937364013
276, 1558937363, 1558937364091
276, 1558937363, 1558937364167
276, 1558937363, 1558937364244
276, 1558937363, 1558937364323
276, 1558937363, 1558937364400
276, 1558937364, 1558937364479
276, 1558937364, 1558937364555
276, 1558937364, 1558937364633
276, 1558937364, 1558937364713
276, 1558937364, 1558937364793
276, 1558937364, 1558937364867
276, 1558937364, 1558937364945
276, 1558937364, 1558937365024
276, 1558937364, 1558937365103
276, 1558937364, 1558937365182
276, 1558937364, 1558937365260
276, 1558937364, 1558937365338
276, 1558937365, 1558937365416
276, 1558937365, 1558937365493
276, 1558937365, 1558937365572
276, 1558937365, 1558937365650
276, 1558937365, 1558937365727
276, 1558937365, 1558937365806
276, 1558937365, 1558937365883
276, 1558937365, 1558937365961
276, 1558937365, 1558937366038
276, 1558937365, 1558937366115
276, 1558937365, 1558937366194
276, 1558937365, 1558937366273
276, 1558937365, 1558937366348
276, 1558937366, 1558937366426
276, 1558937366, 1558937366503
276, 1558937366, 1558937366583
276, 1558937366, 1558937366661
276, 1558937366, 1558937366739
276, 1558937366, 1558937366818
276, 1558937366, 1558937366894
276, 1558937366, 1558937366972
276, 1558937366, 1558937367049
276, 1558937366, 1558937367125
276, 1558937366, 1558937367204
276, 1558937366, 1558937367282
276, 1558937366, 1558937367359
276, 1558937367, 1558937367435
276, 1558937367, 1558937367512
276, 1558937367, 1558937367589
276, 1558937367, 1558937367667
276, 1558937367, 1558937367745
276, 1558937367, 1558937367823
276, 1558937367, 1558937367900
276, 1558937367, 1558937367978
276, 1558937367, 1558937368055
276, 1558937367, 1558937368134
276, 1558937367, 1558937368213
276, 1558937367, 1558937368293
276, 1558937367, 1558937368370
277, 1558937368, 1558937368449
277, 1558937368, 1558937368526
277, 1558937368, 1558937368604
277, 1558937368, 1558937368682
277, 1558937368, 1558937368760
277, 1558937368, 1558937368837
277, 1558937368, 1558937368915
277, 1558937368, 1558937368993
277, 1558937368, 1558937369071
277, 1558937368, 1558937369148
277, 1558937368, 1558937369224
277, 1558937368, 1558937369301
276, 1558937369, 1558937369381
276, 1558937369, 1558937369457
276, 1558937369, 1558937369535
276, 1558937369, 1558937369614
276, 1558937369, 1558937369693
276, 1558937369, 1558937369771
276, 1558937369, 1558937369849
276, 1558937369, 1558937369927
276, 1558937369, 1558937370004
276, 1558937369, 1558937370082
276, 1558937369, 1558937370160
276, 1558937369, 1558937370237
276, 1558937369, 1558937370317
276, 1558937369, 1558937370395
276, 1558937370, 1558937370474
276, 1558937370, 1558937370550
276, 1558937370, 1558937370628
276, 1558937370, 1558937370705
276, 1558937370, 1558937370783
276, 1558937370, 1558937370861
276, 1558937370, 1558937370938
276, 1558937370, 1558937371016
276, 1558937370, 1558937371094
276, 1558937370, 1558937371172
276, 1558937370, 1558937371248
276, 1558937370, 1558937371326
277, 1558937370, 1558937371404
277, 1558937371, 1558937371484
277, 1558937371, 1558937371562
277, 1558937371, 1558937371642
277, 1558937371, 1558937371720
277, 1558937371, 1558937371796
277, 1558937371, 1558937371874
277, 1558937371, 1558937371954
277, 1558937371, 1558937372030
277, 1558937371, 1558937372108
277, 1558937371, 1558937372186
277, 1558937371, 1558937372266
277, 1558937371, 1558937372344
277, 1558937372, 1558937372425
277, 1558937372, 1558937372504
277, 1558937372, 1558937372586
277, 1558937372, 1558937372663
277, 1558937372, 1558937372755
277, 1558937372, 1558937372850
277, 1558937372, 1558937372943
277, 1558937372, 1558937373037
277, 1558937372, 1558937373133
277, 1558937372, 1558937373227
277, 1558937372, 1558937373320
277, 1558937372, 1558937373415
277, 1558937373, 1558937373525
277, 1558937373, 1558937373621
277, 1558937373, 1558937373716
277, 1558937373, 1558937373811
277, 1558937373, 1558937373907
277, 1558937373, 1558937374001
277, 1558937373, 1558937374096
277, 1558937373, 1558937374191
277, 1558937373, 1558937374290
277, 1558937373, 1558937374387
277, 1558937373, 1558937374484
