Power(W), TimePDU(S), TimeNODE(mS)
287, 1557802154, 1557802154468
287, 1557802154, 1557802154542
287, 1557802154, 1557802154613
287, 1557802154, 1557802154686
287, 1557802154, 1557802154759
287, 1557802154, 1557802154832
287, 1557802154, 1557802154904
287, 1557802154, 1557802154978
287, 1557802154, 1557802155050
287, 1557802154, 1557802155123
287, 1557802154, 1557802155194
287, 1557802154, 1557802155266
287, 1557802154, 1557802155338
287, 1557802155, 1557802155413
287, 1557802155, 1557802155487
287, 1557802155, 1557802155560
287, 1557802155, 1557802155632
287, 1557802155, 1557802155708
287, 1557802155, 1557802155780
287, 1557802155, 1557802155852
287, 1557802155, 1557802155923
287, 1557802155, 1557802155996
287, 1557802155, 1557802156070
287, 1557802155, 1557802156142
287, 1557802155, 1557802156213
287, 1557802155, 1557802156287
286, 1557802155, 1557802156358
286, 1557802156, 1557802156433
286, 1557802156, 1557802156506
286, 1557802156, 1557802156578
286, 1557802156, 1557802156651
286, 1557802156, 1557802156723
286, 1557802156, 1557802156794
286, 1557802156, 1557802156867
286, 1557802156, 1557802156938
286, 1557802156, 1557802157012
286, 1557802156, 1557802157084
286, 1557802156, 1557802157155
286, 1557802156, 1557802157228
286, 1557802156, 1557802157301
286, 1557802157, 1557802157377
286, 1557802157, 1557802157451
286, 1557802157, 1557802157684
286, 1557802157, 1557802157758
286, 1557802157, 1557802157834
286, 1557802157, 1557802157908
286, 1557802157, 1557802157983
286, 1557802157, 1557802158053
286, 1557802157, 1557802158129
286, 1557802157, 1557802158205
286, 1557802157, 1557802158278
286, 1557802157, 1557802158350
286, 1557802158, 1557802158422
286, 1557802158, 1557802158495
286, 1557802158, 1557802158569
286, 1557802158, 1557802158644
286, 1557802158, 1557802158721
286, 1557802158, 1557802158795
286, 1557802158, 1557802158865
286, 1557802158, 1557802158938
286, 1557802158, 1557802159011
286, 1557802158, 1557802159082
286, 1557802158, 1557802159153
286, 1557802158, 1557802159225
286, 1557802158, 1557802159298
286, 1557802159, 1557802159381
286, 1557802159, 1557802159453
286, 1557802159, 1557802159529
286, 1557802159, 1557802159602
286, 1557802159, 1557802159672
286, 1557802159, 1557802159743
286, 1557802159, 1557802159813
286, 1557802159, 1557802159887
286, 1557802159, 1557802159958
286, 1557802159, 1557802160032
286, 1557802159, 1557802160104
286, 1557802159, 1557802160177
286, 1557802159, 1557802160250
286, 1557802159, 1557802160323
286, 1557802159, 1557802160397
286, 1557802160, 1557802160470
286, 1557802160, 1557802160545
286, 1557802160, 1557802160619
286, 1557802160, 1557802160692
286, 1557802160, 1557802160764
286, 1557802160, 1557802160838
286, 1557802160, 1557802160912
286, 1557802160, 1557802160983
286, 1557802160, 1557802161058
286, 1557802160, 1557802161135
286, 1557802160, 1557802161209
286, 1557802160, 1557802161283
286, 1557802160, 1557802161358
286, 1557802161, 1557802161432
286, 1557802161, 1557802161505
286, 1557802161, 1557802161579
286, 1557802161, 1557802161652
286, 1557802161, 1557802161725
286, 1557802161, 1557802161797
286, 1557802162, 1557802162421
286, 1557802162, 1557802162492
286, 1557802162, 1557802162566
286, 1557802162, 1557802162636
286, 1557802162, 1557802162712
286, 1557802162, 1557802162784
286, 1557802163, 1557802163367
286, 1557802163, 1557802163440
286, 1557802163, 1557802163510
286, 1557802163, 1557802163582
286, 1557802163, 1557802163655
286, 1557802163, 1557802163728
286, 1557802163, 1557802163801
286, 1557802163, 1557802163875
286, 1557802163, 1557802163949
286, 1557802163, 1557802164022
286, 1557802163, 1557802164097
286, 1557802163, 1557802164172
286, 1557802163, 1557802164247
286, 1557802163, 1557802164320
286, 1557802163, 1557802164392
286, 1557802164, 1557802164467
286, 1557802164, 1557802164542
286, 1557802164, 1557802164614
286, 1557802164, 1557802164686
286, 1557802164, 1557802164758
286, 1557802164, 1557802164831
286, 1557802164, 1557802164903
286, 1557802164, 1557802164979
286, 1557802164, 1557802165053
286, 1557802164, 1557802165126
286, 1557802164, 1557802165199
286, 1557802164, 1557802165273
286, 1557802164, 1557802165347
286, 1557802164, 1557802165419
286, 1557802165, 1557802165492
286, 1557802165, 1557802165566
286, 1557802165, 1557802165640
286, 1557802165, 1557802165713
286, 1557802165, 1557802165786
286, 1557802165, 1557802165856
286, 1557802165, 1557802165932
286, 1557802165, 1557802166004
286, 1557802165, 1557802166074
286, 1557802165, 1557802166148
286, 1557802165, 1557802166222
286, 1557802165, 1557802166292
286, 1557802165, 1557802166364
286, 1557802166, 1557802166439
286, 1557802166, 1557802166512
286, 1557802166, 1557802166587
286, 1557802166, 1557802166662
286, 1557802166, 1557802166738
286, 1557802166, 1557802166814
286, 1557802166, 1557802166887
286, 1557802166, 1557802166957
286, 1557802166, 1557802167029
286, 1557802166, 1557802167104
286, 1557802166, 1557802167178
286, 1557802166, 1557802167252
286, 1557802166, 1557802167325
286, 1557802166, 1557802167398
286, 1557802167, 1557802167474
286, 1557802167, 1557802167547
286, 1557802167, 1557802167619
286, 1557802167, 1557802167692
286, 1557802167, 1557802167763
286, 1557802167, 1557802167889
286, 1557802167, 1557802167959
286, 1557802167, 1557802168034
286, 1557802167, 1557802168103
286, 1557802167, 1557802168174
286, 1557802167, 1557802168246
286, 1557802167, 1557802168317
287, 1557802167, 1557802168393
287, 1557802168, 1557802168467
287, 1557802168, 1557802168539
287, 1557802168, 1557802168613
287, 1557802168, 1557802168685
287, 1557802168, 1557802168757
287, 1557802168, 1557802168830
287, 1557802168, 1557802168904
287, 1557802168, 1557802168978
287, 1557802168, 1557802169052
287, 1557802168, 1557802169125
287, 1557802168, 1557802169197
287, 1557802168, 1557802169267
287, 1557802168, 1557802169340
286, 1557802168, 1557802169417
286, 1557802169, 1557802169492
286, 1557802169, 1557802169567
286, 1557802169, 1557802169641
286, 1557802169, 1557802169713
286, 1557802169, 1557802169786
286, 1557802169, 1557802169858
286, 1557802169, 1557802169932
286, 1557802169, 1557802170007
286, 1557802169, 1557802170081
286, 1557802169, 1557802170154
286, 1557802169, 1557802170227
286, 1557802169, 1557802170299
286, 1557802169, 1557802170373
286, 1557802170, 1557802170446
286, 1557802170, 1557802170519
286, 1557802170, 1557802170593
286, 1557802170, 1557802170664
286, 1557802170, 1557802170738
286, 1557802170, 1557802170812
286, 1557802170, 1557802170884
286, 1557802170, 1557802170957
286, 1557802170, 1557802171030
286, 1557802170, 1557802171103
286, 1557802170, 1557802171177
286, 1557802170, 1557802171248
286, 1557802170, 1557802171323
286, 1557802170, 1557802171397
286, 1557802171, 1557802171474
286, 1557802171, 1557802171550
286, 1557802171, 1557802171625
286, 1557802171, 1557802171698
286, 1557802171, 1557802171768
286, 1557802171, 1557802171838
286, 1557802171, 1557802171910
286, 1557802171, 1557802171982
286, 1557802171, 1557802172057
286, 1557802171, 1557802172129
286, 1557802171, 1557802172202
286, 1557802171, 1557802172276
286, 1557802171, 1557802172349
286, 1557802171, 1557802172423
286, 1557802172, 1557802172502
286, 1557802172, 1557802172572
286, 1557802172, 1557802172647
286, 1557802172, 1557802172723
286, 1557802172, 1557802172796
286, 1557802172, 1557802172869
286, 1557802172, 1557802172964
286, 1557802172, 1557802173038
286, 1557802172, 1557802173109
286, 1557802172, 1557802173181
286, 1557802172, 1557802173252
286, 1557802172, 1557802173327
286, 1557802172, 1557802173399
286, 1557802173, 1557802173472
286, 1557802173, 1557802173546
286, 1557802173, 1557802173618
286, 1557802173, 1557802173689
286, 1557802173, 1557802173764
286, 1557802173, 1557802173838
286, 1557802173, 1557802173914
286, 1557802173, 1557802173988
286, 1557802173, 1557802174060
286, 1557802173, 1557802174130
286, 1557802173, 1557802174201
286, 1557802173, 1557802174274
286, 1557802173, 1557802174349
286, 1557802174, 1557802174423
286, 1557802174, 1557802174497
286, 1557802174, 1557802174569
286, 1557802174, 1557802174642
286, 1557802174, 1557802174718
286, 1557802174, 1557802174794
286, 1557802174, 1557802174869
286, 1557802174, 1557802174942
286, 1557802174, 1557802175017
286, 1557802174, 1557802175094
286, 1557802174, 1557802175168
286, 1557802174, 1557802175244
286, 1557802174, 1557802175319
286, 1557802174, 1557802175396
286, 1557802175, 1557802175470
286, 1557802175, 1557802175541
286, 1557802175, 1557802175615
286, 1557802175, 1557802175687
286, 1557802175, 1557802175761
286, 1557802175, 1557802175837
286, 1557802175, 1557802175909
286, 1557802175, 1557802175981
286, 1557802175, 1557802176052
286, 1557802175, 1557802176125
286, 1557802175, 1557802176199
286, 1557802175, 1557802176270
286, 1557802175, 1557802176344
286, 1557802176, 1557802176422
286, 1557802176, 1557802176495
286, 1557802176, 1557802176571
286, 1557802176, 1557802176644
286, 1557802176, 1557802176719
286, 1557802176, 1557802176793
286, 1557802176, 1557802176867
286, 1557802176, 1557802176941
286, 1557802176, 1557802177014
286, 1557802176, 1557802177088
286, 1557802176, 1557802177161
286, 1557802176, 1557802177234
286, 1557802176, 1557802177306
286, 1557802176, 1557802177381
286, 1557802177, 1557802177458
286, 1557802177, 1557802177532
286, 1557802177, 1557802177606
286, 1557802177, 1557802177681
286, 1557802177, 1557802177754
286, 1557802177, 1557802177830
286, 1557802177, 1557802178051
286, 1557802177, 1557802178123
286, 1557802177, 1557802178196
286, 1557802177, 1557802178271
286, 1557802177, 1557802178343
286, 1557802178, 1557802178417
286, 1557802178, 1557802178491
286, 1557802178, 1557802178564
286, 1557802178, 1557802178639
286, 1557802178, 1557802178713
286, 1557802178, 1557802178788
286, 1557802178, 1557802178863
286, 1557802178, 1557802178935
286, 1557802178, 1557802179009
286, 1557802178, 1557802179086
286, 1557802178, 1557802179162
286, 1557802178, 1557802179238
286, 1557802178, 1557802179312
286, 1557802178, 1557802179386
286, 1557802179, 1557802179463
286, 1557802179, 1557802179539
286, 1557802179, 1557802179609
286, 1557802179, 1557802179684
286, 1557802179, 1557802179756
286, 1557802179, 1557802179833
286, 1557802179, 1557802179910
286, 1557802179, 1557802179982
286, 1557802179, 1557802180057
286, 1557802179, 1557802180130
286, 1557802179, 1557802180204
286, 1557802179, 1557802180277
286, 1557802179, 1557802180352
286, 1557802179, 1557802180426
286, 1557802180, 1557802180498
286, 1557802180, 1557802180574
286, 1557802180, 1557802180649
286, 1557802180, 1557802180723
286, 1557802180, 1557802180799
286, 1557802180, 1557802180875
286, 1557802180, 1557802180951
286, 1557802180, 1557802181028
286, 1557802180, 1557802181102
286, 1557802180, 1557802181175
286, 1557802180, 1557802181247
286, 1557802180, 1557802181321
286, 1557802180, 1557802181399
286, 1557802181, 1557802181474
286, 1557802181, 1557802181550
286, 1557802181, 1557802181622
286, 1557802181, 1557802181696
286, 1557802181, 1557802181769
286, 1557802181, 1557802181842
286, 1557802181, 1557802181913
286, 1557802181, 1557802181987
286, 1557802181, 1557802182059
286, 1557802181, 1557802182131
286, 1557802181, 1557802182207
286, 1557802181, 1557802182280
286, 1557802181, 1557802182354
287, 1557802181, 1557802182427
287, 1557802182, 1557802182503
287, 1557802182, 1557802182575
287, 1557802182, 1557802182645
287, 1557802182, 1557802182716
287, 1557802182, 1557802182787
287, 1557802182, 1557802182860
287, 1557802182, 1557802182934
287, 1557802182, 1557802183006
287, 1557802182, 1557802183080
287, 1557802182, 1557802183153
287, 1557802182, 1557802183226
287, 1557802182, 1557802183297
287, 1557802182, 1557802183369
286, 1557802183, 1557802183446
286, 1557802183, 1557802183518
286, 1557802183, 1557802183590
286, 1557802183, 1557802183660
286, 1557802183, 1557802183734
286, 1557802183, 1557802183806
286, 1557802183, 1557802183879
286, 1557802183, 1557802183954
286, 1557802183, 1557802184030
286, 1557802183, 1557802184101
286, 1557802183, 1557802184172
286, 1557802183, 1557802184245
286, 1557802183, 1557802184317
286, 1557802183, 1557802184389
286, 1557802184, 1557802184462
286, 1557802184, 1557802184533
286, 1557802184, 1557802184603
286, 1557802184, 1557802184673
286, 1557802184, 1557802184746
286, 1557802184, 1557802184819
286, 1557802184, 1557802184891
286, 1557802184, 1557802184962
286, 1557802184, 1557802185034
286, 1557802184, 1557802185104
286, 1557802184, 1557802185176
286, 1557802184, 1557802185250
286, 1557802184, 1557802185325
286, 1557802184, 1557802185397
286, 1557802185, 1557802185470
286, 1557802185, 1557802185541
286, 1557802185, 1557802185614
286, 1557802185, 1557802185686
286, 1557802185, 1557802185761
286, 1557802185, 1557802185834
286, 1557802185, 1557802185905
286, 1557802185, 1557802185980
286, 1557802185, 1557802186052
286, 1557802185, 1557802186125
286, 1557802185, 1557802186196
286, 1557802185, 1557802186268
286, 1557802185, 1557802186339
286, 1557802186, 1557802186413
286, 1557802186, 1557802186485
286, 1557802186, 1557802186555
286, 1557802186, 1557802186631
286, 1557802186, 1557802186701
286, 1557802186, 1557802186771
286, 1557802186, 1557802186843
286, 1557802186, 1557802186917
286, 1557802186, 1557802186991
286, 1557802186, 1557802187065
286, 1557802186, 1557802187139
286, 1557802186, 1557802187212
286, 1557802186, 1557802187286
286, 1557802186, 1557802187361
286, 1557802186, 1557802187434
286, 1557802187, 1557802187511
286, 1557802187, 1557802187584
286, 1557802187, 1557802187655
286, 1557802187, 1557802187727
286, 1557802187, 1557802187801
286, 1557802187, 1557802187875
286, 1557802187, 1557802187950
286, 1557802187, 1557802188022
286, 1557802187, 1557802188313
286, 1557802187, 1557802188387
286, 1557802187, 1557802188462
286, 1557802188, 1557802188536
286, 1557802188, 1557802188610
286, 1557802188, 1557802188684
286, 1557802188, 1557802188756
286, 1557802188, 1557802188828
286, 1557802188, 1557802188898
286, 1557802188, 1557802188970
286, 1557802188, 1557802189042
286, 1557802188, 1557802189115
286, 1557802188, 1557802189189
286, 1557802188, 1557802189261
286, 1557802188, 1557802189333
286, 1557802188, 1557802189407
286, 1557802189, 1557802189479
286, 1557802189, 1557802189550
286, 1557802189, 1557802189625
286, 1557802189, 1557802189698
286, 1557802189, 1557802189773
286, 1557802189, 1557802189846
