Power(W), TimePDU(S), TimeNODE(mS)
388, 1558818413, 1558818413779
388, 1558818413, 1558818413890
388, 1558818413, 1558818414002
383, 1558818414, 1558818414116
383, 1558818414, 1558818414225
383, 1558818414, 1558818414335
383, 1558818414, 1558818414444
383, 1558818414, 1558818414550
383, 1558818414, 1558818414657
383, 1558818414, 1558818414765
383, 1558818414, 1558818414872
383, 1558818414, 1558818414980
386, 1558818414, 1558818415091
386, 1558818415, 1558818415198
386, 1558818415, 1558818415302
386, 1558818415, 1558818415405
386, 1558818415, 1558818415509
386, 1558818415, 1558818415612
386, 1558818415, 1558818415714
386, 1558818415, 1558818415817
386, 1558818415, 1558818415920
384, 1558818415, 1558818416025
384, 1558818416, 1558818416136
384, 1558818416, 1558818416245
384, 1558818416, 1558818416355
384, 1558818416, 1558818416462
384, 1558818416, 1558818416569
384, 1558818416, 1558818416674
384, 1558818416, 1558818416779
384, 1558818416, 1558818416886
384, 1558818416, 1558818416998
383, 1558818416, 1558818417108
383, 1558818417, 1558818417220
383, 1558818417, 1558818417332
383, 1558818417, 1558818417443
383, 1558818417, 1558818417556
383, 1558818417, 1558818417668
383, 1558818417, 1558818417779
383, 1558818417, 1558818417891
383, 1558818417, 1558818418004
392, 1558818417, 1558818418111
392, 1558818418, 1558818418219
392, 1558818418, 1558818418327
392, 1558818418, 1558818418434
392, 1558818418, 1558818418541
392, 1558818418, 1558818418650
392, 1558818418, 1558818418759
392, 1558818418, 1558818418868
390, 1558818418, 1558818418978
390, 1558818419, 1558818419090
390, 1558818419, 1558818419201
390, 1558818419, 1558818419312
390, 1558818419, 1558818419422
390, 1558818419, 1558818419533
390, 1558818419, 1558818419641
390, 1558818419, 1558818419750
390, 1558818419, 1558818419857
390, 1558818419, 1558818419964
388, 1558818419, 1558818420069
388, 1558818420, 1558818420177
388, 1558818420, 1558818420284
388, 1558818420, 1558818420389
388, 1558818420, 1558818420494
388, 1558818420, 1558818420599
388, 1558818420, 1558818420702
388, 1558818420, 1558818420804
388, 1558818420, 1558818420906
388, 1558818420, 1558818421010
384, 1558818420, 1558818421117
384, 1558818421, 1558818421221
384, 1558818421, 1558818421323
384, 1558818421, 1558818421422
384, 1558818421, 1558818421522
384, 1558818421, 1558818421622
384, 1558818421, 1558818421720
384, 1558818421, 1558818421817
384, 1558818421, 1558818421913
384, 1558818421, 1558818422009
391, 1558818422, 1558818422109
391, 1558818422, 1558818422206
391, 1558818422, 1558818422301
391, 1558818422, 1558818422396
391, 1558818422, 1558818422491
391, 1558818422, 1558818422586
391, 1558818422, 1558818422682
391, 1558818422, 1558818422776
391, 1558818422, 1558818422871
391, 1558818422, 1558818422967
389, 1558818422, 1558818423070
389, 1558818423, 1558818423166
389, 1558818423, 1558818423261
389, 1558818423, 1558818423357
389, 1558818423, 1558818423454
389, 1558818423, 1558818423547
389, 1558818423, 1558818423643
389, 1558818423, 1558818423738
389, 1558818423, 1558818423832
389, 1558818423, 1558818423927
389, 1558818423, 1558818424025
388, 1558818424, 1558818424129
388, 1558818424, 1558818424224
388, 1558818424, 1558818424319
388, 1558818424, 1558818424413
388, 1558818424, 1558818424509
388, 1558818424, 1558818424605
388, 1558818424, 1558818424702
388, 1558818424, 1558818424795
388, 1558818424, 1558818424891
388, 1558818424, 1558818424987
388, 1558818424, 1558818425083
390, 1558818424, 1558818425177
390, 1558818425, 1558818425272
390, 1558818425, 1558818425366
390, 1558818425, 1558818425465
390, 1558818425, 1558818425559
390, 1558818425, 1558818425654
390, 1558818425, 1558818425748
390, 1558818425, 1558818425843
390, 1558818425, 1558818425939
390, 1558818425, 1558818426033
387, 1558818425, 1558818426135
387, 1558818426, 1558818426230
387, 1558818426, 1558818426325
387, 1558818426, 1558818426420
387, 1558818426, 1558818426515
387, 1558818426, 1558818426610
387, 1558818426, 1558818426705
387, 1558818426, 1558818426799
387, 1558818426, 1558818426893
387, 1558818426, 1558818426990
387, 1558818426, 1558818427085
377, 1558818427, 1558818427186
377, 1558818427, 1558818427279
377, 1558818427, 1558818427376
377, 1558818427, 1558818427473
377, 1558818427, 1558818427569
377, 1558818427, 1558818427663
377, 1558818427, 1558818427759
377, 1558818427, 1558818427854
377, 1558818427, 1558818427949
377, 1558818427, 1558818428044
388, 1558818428, 1558818428144
388, 1558818428, 1558818428241
388, 1558818428, 1558818428335
388, 1558818428, 1558818428429
388, 1558818428, 1558818428523
388, 1558818428, 1558818428618
388, 1558818428, 1558818428714
388, 1558818428, 1558818428808
388, 1558818428, 1558818428902
388, 1558818428, 1558818428998
391, 1558818429, 1558818429099
391, 1558818429, 1558818429194
391, 1558818429, 1558818429289
391, 1558818429, 1558818429384
391, 1558818429, 1558818429479
391, 1558818429, 1558818429574
391, 1558818429, 1558818429670
391, 1558818429, 1558818429765
391, 1558818429, 1558818429858
391, 1558818429, 1558818429956
391, 1558818429, 1558818430052
391, 1558818429, 1558818430147
391, 1558818429, 1558818430245
391, 1558818429, 1558818430340
391, 1558818429, 1558818430437
384, 1558818430, 1558818430532
384, 1558818430, 1558818430626
384, 1558818430, 1558818430718
384, 1558818430, 1558818430813
384, 1558818430, 1558818430908
384, 1558818430, 1558818431001
384, 1558818430, 1558818431099
384, 1558818431, 1558818431194
384, 1558818431, 1558818431290
384, 1558818431, 1558818431387
384, 1558818431, 1558818431481
384, 1558818431, 1558818431574
384, 1558818431, 1558818431669
384, 1558818431, 1558818431764
384, 1558818431, 1558818431862
384, 1558818431, 1558818431958
384, 1558818431, 1558818432055
390, 1558818432, 1558818432156
390, 1558818432, 1558818432251
390, 1558818432, 1558818432346
390, 1558818432, 1558818432443
390, 1558818432, 1558818432540
390, 1558818432, 1558818432634
390, 1558818432, 1558818432735
390, 1558818432, 1558818432829
390, 1558818432, 1558818432924
390, 1558818432, 1558818433021
388, 1558818433, 1558818433120
388, 1558818433, 1558818433215
388, 1558818433, 1558818433310
388, 1558818433, 1558818433404
388, 1558818433, 1558818433500
388, 1558818433, 1558818433595
388, 1558818433, 1558818433690
388, 1558818433, 1558818433786
388, 1558818433, 1558818433884
388, 1558818433, 1558818433979
388, 1558818433, 1558818434074
384, 1558818433, 1558818434173
384, 1558818434, 1558818434269
384, 1558818434, 1558818434365
384, 1558818434, 1558818434458
384, 1558818434, 1558818434555
384, 1558818434, 1558818434649
384, 1558818434, 1558818434744
384, 1558818434, 1558818434839
384, 1558818434, 1558818434934
384, 1558818434, 1558818435029
384, 1558818434, 1558818435125
384, 1558818435, 1558818435221
384, 1558818435, 1558818435318
384, 1558818435, 1558818435413
384, 1558818435, 1558818435508
384, 1558818435, 1558818435603
384, 1558818435, 1558818435700
384, 1558818435, 1558818435794
384, 1558818435, 1558818435889
384, 1558818435, 1558818435984
384, 1558818435, 1558818436078
389, 1558818436, 1558818436174
389, 1558818436, 1558818436270
389, 1558818436, 1558818436365
389, 1558818436, 1558818436462
389, 1558818436, 1558818436556
389, 1558818436, 1558818436652
389, 1558818436, 1558818436748
389, 1558818436, 1558818436840
389, 1558818436, 1558818436936
389, 1558818436, 1558818437032
385, 1558818436, 1558818437127
385, 1558818437, 1558818437225
385, 1558818437, 1558818437322
385, 1558818437, 1558818437416
385, 1558818437, 1558818437506
385, 1558818437, 1558818437603
385, 1558818437, 1558818437698
385, 1558818437, 1558818437792
385, 1558818437, 1558818437887
385, 1558818437, 1558818437982
385, 1558818437, 1558818438075
385, 1558818438, 1558818438178
385, 1558818438, 1558818438274
385, 1558818438, 1558818438367
385, 1558818438, 1558818438460
385, 1558818438, 1558818438556
385, 1558818438, 1558818438653
385, 1558818438, 1558818438745
385, 1558818438, 1558818438840
385, 1558818438, 1558818438936
385, 1558818438, 1558818439032
390, 1558818438, 1558818439130
390, 1558818439, 1558818439227
390, 1558818439, 1558818439322
390, 1558818439, 1558818439416
390, 1558818439, 1558818439513
390, 1558818439, 1558818439609
390, 1558818439, 1558818439704
390, 1558818439, 1558818439798
390, 1558818439, 1558818439894
390, 1558818439, 1558818439987
390, 1558818439, 1558818440082
386, 1558818439, 1558818440178
386, 1558818440, 1558818440273
386, 1558818440, 1558818440367
386, 1558818440, 1558818440461
386, 1558818440, 1558818440557
386, 1558818440, 1558818440652
386, 1558818440, 1558818440744
386, 1558818440, 1558818440841
386, 1558818440, 1558818440935
386, 1558818440, 1558818441032
386, 1558818440, 1558818441128
383, 1558818441, 1558818441230
383, 1558818441, 1558818441324
383, 1558818441, 1558818441420
383, 1558818441, 1558818441514
383, 1558818441, 1558818441608
383, 1558818441, 1558818441703
383, 1558818441, 1558818441796
383, 1558818441, 1558818441892
383, 1558818441, 1558818441985
383, 1558818441, 1558818442080
385, 1558818441, 1558818442177
385, 1558818442, 1558818442284
385, 1558818442, 1558818442387
385, 1558818442, 1558818442490
385, 1558818442, 1558818442592
385, 1558818442, 1558818442692
385, 1558818442, 1558818442792
385, 1558818442, 1558818442892
385, 1558818442, 1558818442993
382, 1558818442, 1558818443093
382, 1558818443, 1558818443196
382, 1558818443, 1558818443299
382, 1558818443, 1558818443401
382, 1558818443, 1558818443503
382, 1558818443, 1558818443604
382, 1558818443, 1558818443706
382, 1558818443, 1558818443810
382, 1558818443, 1558818443915
382, 1558818443, 1558818444021
386, 1558818444, 1558818444131
386, 1558818444, 1558818444233
386, 1558818444, 1558818444337
386, 1558818444, 1558818444440
386, 1558818444, 1558818444542
386, 1558818444, 1558818444643
386, 1558818444, 1558818444743
386, 1558818444, 1558818444842
386, 1558818444, 1558818444940
386, 1558818444, 1558818445038
387, 1558818444, 1558818445138
387, 1558818445, 1558818445242
387, 1558818445, 1558818445344
387, 1558818445, 1558818445449
387, 1558818445, 1558818445550
387, 1558818445, 1558818445651
387, 1558818445, 1558818445751
387, 1558818445, 1558818445850
387, 1558818445, 1558818445949
387, 1558818445, 1558818446048
388, 1558818446, 1558818446152
388, 1558818446, 1558818446250
388, 1558818446, 1558818446348
388, 1558818446, 1558818446447
388, 1558818446, 1558818446549
388, 1558818446, 1558818446651
388, 1558818446, 1558818446752
388, 1558818446, 1558818446851
388, 1558818446, 1558818446950
388, 1558818446, 1558818447046
385, 1558818446, 1558818447144
385, 1558818447, 1558818447244
385, 1558818447, 1558818447343
385, 1558818447, 1558818447441
385, 1558818447, 1558818447540
385, 1558818447, 1558818447638
385, 1558818447, 1558818447735
385, 1558818447, 1558818447833
385, 1558818447, 1558818447929
385, 1558818447, 1558818448025
385, 1558818447, 1558818448119
387, 1558818447, 1558818448213
387, 1558818448, 1558818448313
387, 1558818448, 1558818448411
387, 1558818448, 1558818448511
387, 1558818448, 1558818448610
387, 1558818448, 1558818448709
387, 1558818448, 1558818448806
387, 1558818448, 1558818448902
387, 1558818448, 1558818449002
384, 1558818448, 1558818449101
384, 1558818449, 1558818449205
384, 1558818449, 1558818449308
384, 1558818449, 1558818449409
384, 1558818449, 1558818449509
384, 1558818449, 1558818449609
384, 1558818449, 1558818449710
384, 1558818449, 1558818449811
384, 1558818449, 1558818449914
384, 1558818449, 1558818450019
390, 1558818450, 1558818450132
390, 1558818450, 1558818450240
390, 1558818450, 1558818450348
390, 1558818450, 1558818450455
390, 1558818450, 1558818450563
390, 1558818450, 1558818450668
390, 1558818450, 1558818450772
390, 1558818450, 1558818450876
390, 1558818450, 1558818450978
384, 1558818450, 1558818451077
384, 1558818451, 1558818451187
384, 1558818451, 1558818451297
384, 1558818451, 1558818451406
384, 1558818451, 1558818451512
384, 1558818451, 1558818451617
384, 1558818451, 1558818451723
384, 1558818451, 1558818451829
384, 1558818451, 1558818451937
384, 1558818451, 1558818452045
384, 1558818451, 1558818452153
384, 1558818451, 1558818452261
389, 1558818451, 1558818452370
389, 1558818452, 1558818452480
389, 1558818452, 1558818452589
389, 1558818452, 1558818452695
389, 1558818452, 1558818452800
389, 1558818452, 1558818452903
389, 1558818452, 1558818453011
388, 1558818452, 1558818453120
388, 1558818453, 1558818453230
388, 1558818453, 1558818453338
388, 1558818453, 1558818453450
388, 1558818453, 1558818453562
388, 1558818453, 1558818453674
388, 1558818453, 1558818453785
388, 1558818453, 1558818453898
388, 1558818453, 1558818454010
389, 1558818453, 1558818454125
389, 1558818454, 1558818454235
389, 1558818454, 1558818454344
389, 1558818454, 1558818454448
389, 1558818454, 1558818454551
389, 1558818454, 1558818454654
389, 1558818454, 1558818454757
389, 1558818454, 1558818454859
389, 1558818454, 1558818454962
389, 1558818454, 1558818455065
387, 1558818455, 1558818455171
387, 1558818455, 1558818455270
387, 1558818455, 1558818455368
387, 1558818455, 1558818455466
387, 1558818455, 1558818455566
387, 1558818455, 1558818455666
387, 1558818455, 1558818455768
387, 1558818455, 1558818455869
387, 1558818455, 1558818455970
387, 1558818455, 1558818456072
387, 1558818455, 1558818456172
387, 1558818456, 1558818456274
387, 1558818456, 1558818456374
387, 1558818456, 1558818456471
387, 1558818456, 1558818456566
387, 1558818456, 1558818456661
387, 1558818456, 1558818456756
387, 1558818456, 1558818456855
387, 1558818456, 1558818456952
387, 1558818456, 1558818457051
385, 1558818456, 1558818457145
385, 1558818457, 1558818457245
385, 1558818457, 1558818457342
385, 1558818457, 1558818457438
385, 1558818457, 1558818457535
385, 1558818457, 1558818457633
385, 1558818457, 1558818457730
385, 1558818457, 1558818457825
385, 1558818457, 1558818457919
385, 1558818457, 1558818458015
385, 1558818457, 1558818458113
385, 1558818457, 1558818458210
385, 1558818457, 1558818458305
385, 1558818457, 1558818458404
389, 1558818458, 1558818458512
389, 1558818458, 1558818458606
389, 1558818458, 1558818458699
389, 1558818458, 1558818458795
389, 1558818458, 1558818458890
389, 1558818458, 1558818458986
389, 1558818458, 1558818459083
389, 1558818458, 1558818459183
389, 1558818458, 1558818459277
389, 1558818458, 1558818459372
389, 1558818458, 1558818459467
389, 1558818459, 1558818459563
389, 1558818459, 1558818459658
389, 1558818459, 1558818459754
389, 1558818459, 1558818459848
389, 1558818459, 1558818459943
389, 1558818459, 1558818460038
389, 1558818459, 1558818460134
387, 1558818459, 1558818460228
387, 1558818460, 1558818460324
387, 1558818460, 1558818460419
387, 1558818460, 1558818460514
387, 1558818460, 1558818460608
387, 1558818460, 1558818460704
387, 1558818460, 1558818460800
387, 1558818460, 1558818460893
387, 1558818460, 1558818460987
387, 1558818460, 1558818461081
385, 1558818460, 1558818461180
385, 1558818461, 1558818461276
385, 1558818461, 1558818461371
385, 1558818461, 1558818461466
385, 1558818461, 1558818461556
385, 1558818461, 1558818461650
385, 1558818461, 1558818461747
385, 1558818461, 1558818461844
385, 1558818461, 1558818461942
385, 1558818461, 1558818462037
387, 1558818461, 1558818462133
387, 1558818462, 1558818462233
387, 1558818462, 1558818462331
387, 1558818462, 1558818462430
387, 1558818462, 1558818462526
387, 1558818462, 1558818462621
387, 1558818462, 1558818462717
387, 1558818462, 1558818462814
387, 1558818462, 1558818462910
387, 1558818462, 1558818463007
387, 1558818462, 1558818463104
384, 1558818463, 1558818463206
384, 1558818463, 1558818463302
384, 1558818463, 1558818463393
384, 1558818463, 1558818463487
384, 1558818463, 1558818463581
384, 1558818463, 1558818463676
384, 1558818463, 1558818463770
384, 1558818463, 1558818463864
384, 1558818463, 1558818463961
384, 1558818463, 1558818464057
383, 1558818463, 1558818464157
383, 1558818464, 1558818464253
383, 1558818464, 1558818464348
383, 1558818464, 1558818464442
383, 1558818464, 1558818464537
383, 1558818464, 1558818464631
383, 1558818464, 1558818464724
383, 1558818464, 1558818464821
383, 1558818464, 1558818464914
383, 1558818464, 1558818465009
383, 1558818464, 1558818465105
389, 1558818464, 1558818465203
389, 1558818465, 1558818465299
389, 1558818465, 1558818465393
389, 1558818465, 1558818465490
389, 1558818465, 1558818465586
389, 1558818465, 1558818465681
389, 1558818465, 1558818465776
389, 1558818465, 1558818465869
389, 1558818465, 1558818465963
389, 1558818465, 1558818466057
383, 1558818465, 1558818466153
383, 1558818466, 1558818466253
383, 1558818466, 1558818466352
383, 1558818466, 1558818466450
383, 1558818466, 1558818466548
383, 1558818466, 1558818466647
383, 1558818466, 1558818466746
383, 1558818466, 1558818466843
383, 1558818466, 1558818466940
383, 1558818466, 1558818467036
383, 1558818466, 1558818467133
385, 1558818467, 1558818467236
385, 1558818467, 1558818467333
385, 1558818467, 1558818467427
385, 1558818467, 1558818467525
385, 1558818467, 1558818467620
385, 1558818467, 1558818467715
385, 1558818467, 1558818467810
385, 1558818467, 1558818467903
385, 1558818467, 1558818467998
385, 1558818467, 1558818468093
386, 1558818467, 1558818468188
386, 1558818468, 1558818468283
386, 1558818468, 1558818468380
386, 1558818468, 1558818468474
386, 1558818468, 1558818468571
386, 1558818468, 1558818468667
386, 1558818468, 1558818468764
386, 1558818468, 1558818468864
386, 1558818468, 1558818468961
386, 1558818468, 1558818469056
386, 1558818468, 1558818469152
384, 1558818469, 1558818469253
384, 1558818469, 1558818469348
384, 1558818469, 1558818469443
384, 1558818469, 1558818469537
384, 1558818469, 1558818469633
384, 1558818469, 1558818469728
384, 1558818469, 1558818469823
384, 1558818469, 1558818469918
384, 1558818469, 1558818470014
384, 1558818469, 1558818470112
387, 1558818470, 1558818470212
387, 1558818470, 1558818470300
387, 1558818470, 1558818470397
387, 1558818470, 1558818470491
387, 1558818470, 1558818470587
387, 1558818470, 1558818470682
387, 1558818470, 1558818470778
387, 1558818470, 1558818470873
387, 1558818470, 1558818470973
387, 1558818470, 1558818471068
387, 1558818470, 1558818471161
385, 1558818470, 1558818471256
385, 1558818471, 1558818471351
385, 1558818471, 1558818471447
385, 1558818471, 1558818471541
385, 1558818471, 1558818471637
385, 1558818471, 1558818471731
385, 1558818471, 1558818471826
385, 1558818471, 1558818471921
385, 1558818471, 1558818472014
385, 1558818471, 1558818472110
387, 1558818472, 1558818472213
387, 1558818472, 1558818472311
387, 1558818472, 1558818472404
387, 1558818472, 1558818472501
387, 1558818472, 1558818472596
387, 1558818472, 1558818472694
387, 1558818472, 1558818472791
387, 1558818472, 1558818472882
387, 1558818472, 1558818472975
387, 1558818472, 1558818473070
384, 1558818472, 1558818473165
384, 1558818473, 1558818473260
384, 1558818473, 1558818473355
384, 1558818473, 1558818473451
384, 1558818473, 1558818473546
384, 1558818473, 1558818473642
384, 1558818473, 1558818473739
384, 1558818473, 1558818473835
384, 1558818473, 1558818473935
384, 1558818473, 1558818474035
384, 1558818473, 1558818474136
384, 1558818474, 1558818474246
384, 1558818474, 1558818474346
384, 1558818474, 1558818474447
384, 1558818474, 1558818474547
384, 1558818474, 1558818474648
384, 1558818474, 1558818474750
384, 1558818474, 1558818474851
384, 1558818474, 1558818474950
384, 1558818474, 1558818475046
388, 1558818474, 1558818475145
388, 1558818475, 1558818475247
388, 1558818475, 1558818475347
388, 1558818475, 1558818475450
388, 1558818475, 1558818475552
388, 1558818475, 1558818475654
388, 1558818475, 1558818475758
388, 1558818475, 1558818475861
388, 1558818475, 1558818475965
388, 1558818475, 1558818476072
382, 1558818475, 1558818476180
382, 1558818476, 1558818476289
382, 1558818476, 1558818476399
382, 1558818476, 1558818476509
382, 1558818476, 1558818476621
382, 1558818476, 1558818476733
382, 1558818476, 1558818476844
382, 1558818476, 1558818476956
382, 1558818476, 1558818477068
382, 1558818477, 1558818477183
382, 1558818477, 1558818477297
382, 1558818477, 1558818477412
382, 1558818477, 1558818477524
382, 1558818477, 1558818477637
382, 1558818477, 1558818477751
382, 1558818477, 1558818477865
382, 1558818477, 1558818477979
382, 1558818477, 1558818478092
380, 1558818478, 1558818478211
380, 1558818478, 1558818478323
380, 1558818478, 1558818478434
380, 1558818478, 1558818478542
380, 1558818478, 1558818478651
380, 1558818478, 1558818478760
380, 1558818478, 1558818478869
380, 1558818478, 1558818478976
380, 1558818478, 1558818479082
378, 1558818478, 1558818479186
378, 1558818479, 1558818479294
378, 1558818479, 1558818479399
378, 1558818479, 1558818479502
378, 1558818479, 1558818479606
