Power(W), TimePDU(S), TimeNODE(mS)
281, 1558561811, 1558561812158
281, 1558561811, 1558561812235
281, 1558561811, 1558561812312
281, 1558561811, 1558561812391
281, 1558561811, 1558561812469
281, 1558561811, 1558561812546
281, 1558561811, 1558561812627
281, 1558561811, 1558561812704
281, 1558561812, 1558561812785
281, 1558561812, 1558561812861
281, 1558561812, 1558561812938
281, 1558561812, 1558561813014
281, 1558561812, 1558561813093
281, 1558561812, 1558561813171
281, 1558561812, 1558561813248
281, 1558561812, 1558561813325
281, 1558561812, 1558561813398
281, 1558561812, 1558561813469
281, 1558561812, 1558561813544
281, 1558561812, 1558561813621
281, 1558561813, 1558561813707
281, 1558561813, 1558561813784
281, 1558561813, 1558561813860
281, 1558561813, 1558561813936
281, 1558561813, 1558561814013
281, 1558561813, 1558561814090
281, 1558561813, 1558561814165
281, 1558561813, 1558561814242
281, 1558561813, 1558561814319
281, 1558561813, 1558561814396
281, 1558561813, 1558561814472
281, 1558561813, 1558561814549
281, 1558561813, 1558561814626
282, 1558561813, 1558561814703
282, 1558561814, 1558561814781
282, 1558561814, 1558561814857
282, 1558561814, 1558561814934
282, 1558561814, 1558561815011
282, 1558561814, 1558561815087
282, 1558561814, 1558561815163
282, 1558561814, 1558561815239
282, 1558561814, 1558561815318
282, 1558561814, 1558561815393
282, 1558561814, 1558561815470
282, 1558561814, 1558561815547
282, 1558561814, 1558561815661
282, 1558561814, 1558561815779
282, 1558561815, 1558561815897
282, 1558561815, 1558561816013
282, 1558561815, 1558561816130
282, 1558561815, 1558561816245
282, 1558561815, 1558561816360
282, 1558561815, 1558561816474
282, 1558561815, 1558561816587
282, 1558561815, 1558561816701
282, 1558561816, 1558561816816
282, 1558561816, 1558561816928
282, 1558561816, 1558561817040
282, 1558561816, 1558561817150
282, 1558561816, 1558561817265
282, 1558561816, 1558561817378
282, 1558561816, 1558561817491
282, 1558561816, 1558561817603
281, 1558561816, 1558561817716
281, 1558561817, 1558561817830
281, 1558561817, 1558561817941
281, 1558561817, 1558561818051
281, 1558561817, 1558561818162
281, 1558561817, 1558561818272
281, 1558561817, 1558561818383
281, 1558561817, 1558561818491
281, 1558561817, 1558561818598
282, 1558561817, 1558561818708
282, 1558561818, 1558561818819
282, 1558561818, 1558561818927
282, 1558561818, 1558561819036
282, 1558561818, 1558561819145
282, 1558561818, 1558561819255
282, 1558561818, 1558561819366
282, 1558561818, 1558561819477
282, 1558561818, 1558561819587
281, 1558561818, 1558561819699
281, 1558561819, 1558561819814
281, 1558561819, 1558561819927
281, 1558561819, 1558561820038
281, 1558561819, 1558561820149
281, 1558561819, 1558561820260
281, 1558561819, 1558561820370
281, 1558561819, 1558561820483
281, 1558561819, 1558561820596
281, 1558561819, 1558561820711
281, 1558561819, 1558561820827
281, 1558561820, 1558561820943
281, 1558561820, 1558561821057
281, 1558561820, 1558561821171
281, 1558561820, 1558561821284
281, 1558561820, 1558561821394
281, 1558561820, 1558561821503
281, 1558561820, 1558561821612
281, 1558561820, 1558561821721
281, 1558561821, 1558561821831
281, 1558561821, 1558561821940
281, 1558561821, 1558561822050
281, 1558561821, 1558561822159
281, 1558561821, 1558561822266
281, 1558561821, 1558561822374
281, 1558561821, 1558561822486
281, 1558561821, 1558561822599
282, 1558561821, 1558561822715
282, 1558561822, 1558561822833
282, 1558561822, 1558561822949
282, 1558561822, 1558561823066
282, 1558561822, 1558561823184
282, 1558561822, 1558561823297
282, 1558561822, 1558561823413
282, 1558561822, 1558561823529
282, 1558561822, 1558561823645
282, 1558561822, 1558561823758
282, 1558561823, 1558561823871
282, 1558561823, 1558561823986
282, 1558561823, 1558561824101
282, 1558561823, 1558561824214
282, 1558561823, 1558561824327
282, 1558561823, 1558561824440
282, 1558561823, 1558561824550
281, 1558561823, 1558561824662
281, 1558561824, 1558561824779
281, 1558561824, 1558561824891
281, 1558561824, 1558561825002
281, 1558561824, 1558561825113
281, 1558561824, 1558561825224
281, 1558561824, 1558561825336
281, 1558561824, 1558561825448
281, 1558561824, 1558561825560
281, 1558561824, 1558561825671
281, 1558561824, 1558561825784
281, 1558561825, 1558561825896
281, 1558561825, 1558561826004
281, 1558561825, 1558561826116
281, 1558561825, 1558561826226
281, 1558561825, 1558561826338
281, 1558561825, 1558561826452
281, 1558561825, 1558561826564
281, 1558561825, 1558561826677
281, 1558561825, 1558561826788
281, 1558561826, 1558561826900
281, 1558561826, 1558561827012
281, 1558561826, 1558561827123
281, 1558561826, 1558561827234
281, 1558561826, 1558561827347
281, 1558561826, 1558561827459
281, 1558561826, 1558561827570
281, 1558561826, 1558561827683
282, 1558561827, 1558561827802
282, 1558561827, 1558561827915
282, 1558561827, 1558561828025
282, 1558561827, 1558561828136
282, 1558561827, 1558561828242
282, 1558561827, 1558561828348
282, 1558561827, 1558561828454
282, 1558561827, 1558561828561
282, 1558561827, 1558561828669
282, 1558561827, 1558561828777
282, 1558561828, 1558561828886
282, 1558561828, 1558561828992
282, 1558561828, 1558561829100
282, 1558561828, 1558561829205
282, 1558561828, 1558561829313
282, 1558561828, 1558561829414
282, 1558561828, 1558561829519
282, 1558561828, 1558561829627
281, 1558561828, 1558561829730
281, 1558561829, 1558561829838
281, 1558561829, 1558561829943
281, 1558561829, 1558561830047
281, 1558561829, 1558561830152
281, 1558561829, 1558561830258
281, 1558561829, 1558561830363
281, 1558561829, 1558561830471
281, 1558561829, 1558561830578
281, 1558561829, 1558561830685
282, 1558561829, 1558561830794
282, 1558561830, 1558561830908
282, 1558561830, 1558561831022
282, 1558561830, 1558561831135
282, 1558561830, 1558561831246
282, 1558561830, 1558561831357
282, 1558561830, 1558561831467
282, 1558561830, 1558561831574
282, 1558561830, 1558561831683
282, 1558561831, 1558561831794
282, 1558561831, 1558561831901
282, 1558561831, 1558561832010
282, 1558561831, 1558561832121
282, 1558561831, 1558561832232
282, 1558561831, 1558561832341
282, 1558561831, 1558561832448
282, 1558561831, 1558561832558
282, 1558561831, 1558561832667
282, 1558561831, 1558561832775
282, 1558561832, 1558561832883
282, 1558561832, 1558561832992
282, 1558561832, 1558561833102
283, 1558561833, 1558561833890
283, 1558561833, 1558561834009
283, 1558561833, 1558561834129
283, 1558561833, 1558561834245
283, 1558561833, 1558561834361
283, 1558561833, 1558561834476
283, 1558561833, 1558561834590
283, 1558561833, 1558561834700
282, 1558561833, 1558561834809
282, 1558561834, 1558561834925
282, 1558561834, 1558561835040
282, 1558561834, 1558561835155
282, 1558561834, 1558561835273
282, 1558561834, 1558561835387
282, 1558561834, 1558561835495
282, 1558561834, 1558561835606
283, 1558561834, 1558561835717
283, 1558561835, 1558561835828
283, 1558561835, 1558561835937
283, 1558561835, 1558561836053
283, 1558561835, 1558561836171
283, 1558561835, 1558561836289
283, 1558561835, 1558561836406
283, 1558561835, 1558561836524
283, 1558561835, 1558561836643
282, 1558561835, 1558561836763
282, 1558561836, 1558561836884
282, 1558561836, 1558561837005
282, 1558561836, 1558561837127
282, 1558561836, 1558561837247
282, 1558561836, 1558561837366
282, 1558561836, 1558561837486
282, 1558561836, 1558561837601
282, 1558561836, 1558561837715
282, 1558561836, 1558561837829
282, 1558561837, 1558561837945
282, 1558561837, 1558561838060
282, 1558561837, 1558561838174
282, 1558561838, 1558561839506
282, 1558561838, 1558561839583
282, 1558561838, 1558561839660
282, 1558561838, 1558561839736
282, 1558561839, 1558561839814
282, 1558561839, 1558561839892
282, 1558561839, 1558561839971
282, 1558561839, 1558561840049
282, 1558561839, 1558561840126
282, 1558561839, 1558561840203
282, 1558561839, 1558561840280
282, 1558561839, 1558561840357
282, 1558561839, 1558561840434
282, 1558561839, 1558561840512
282, 1558561839, 1558561840590
282, 1558561839, 1558561840667
281, 1558561839, 1558561840744
281, 1558561840, 1558561840822
281, 1558561840, 1558561840901
281, 1558561840, 1558561840977
281, 1558561840, 1558561841056
281, 1558561840, 1558561841133
281, 1558561840, 1558561841212
281, 1558561840, 1558561841290
281, 1558561840, 1558561841368
281, 1558561840, 1558561841446
281, 1558561840, 1558561841524
281, 1558561840, 1558561841603
281, 1558561840, 1558561841679
281, 1558561841, 1558561841759
281, 1558561841, 1558561841836
281, 1558561841, 1558561841913
281, 1558561841, 1558561841992
281, 1558561841, 1558561842071
281, 1558561841, 1558561842150
281, 1558561841, 1558561842228
281, 1558561841, 1558561842305
281, 1558561841, 1558561842384
281, 1558561841, 1558561842463
281, 1558561841, 1558561842540
281, 1558561841, 1558561842616
281, 1558561841, 1558561842695
281, 1558561841, 1558561842773
281, 1558561842, 1558561842853
281, 1558561842, 1558561842931
281, 1558561842, 1558561843009
281, 1558561842, 1558561843086
281, 1558561842, 1558561843164
281, 1558561842, 1558561843242
281, 1558561842, 1558561843321
281, 1558561842, 1558561843401
281, 1558561842, 1558561843481
281, 1558561842, 1558561843557
281, 1558561842, 1558561843635
281, 1558561842, 1558561843712
282, 1558561842, 1558561843792
282, 1558561843, 1558561843872
282, 1558561843, 1558561843949
282, 1558561843, 1558561844026
282, 1558561843, 1558561844103
282, 1558561843, 1558561844182
282, 1558561843, 1558561844260
282, 1558561843, 1558561844337
282, 1558561843, 1558561844415
282, 1558561843, 1558561844492
282, 1558561843, 1558561844570
282, 1558561843, 1558561844649
282, 1558561843, 1558561844726
282, 1558561844, 1558561844806
282, 1558561844, 1558561844883
282, 1558561844, 1558561844960
282, 1558561844, 1558561845037
282, 1558561844, 1558561845115
282, 1558561844, 1558561845194
282, 1558561844, 1558561845273
282, 1558561844, 1558561845351
282, 1558561844, 1558561845428
282, 1558561844, 1558561845506
282, 1558561844, 1558561845584
282, 1558561844, 1558561845662
282, 1558561844, 1558561845739
282, 1558561845, 1558561845818
282, 1558561845, 1558561845895
282, 1558561845, 1558561845974
282, 1558561845, 1558561846053
282, 1558561845, 1558561846129
282, 1558561845, 1558561846205
282, 1558561845, 1558561846283
282, 1558561845, 1558561846362
282, 1558561845, 1558561846438
282, 1558561845, 1558561846516
282, 1558561845, 1558561846596
282, 1558561845, 1558561846672
282, 1558561845, 1558561846751
282, 1558561846, 1558561846828
282, 1558561846, 1558561846905
282, 1558561846, 1558561846983
282, 1558561846, 1558561847062
282, 1558561846, 1558561847139
282, 1558561846, 1558561847217
282, 1558561846, 1558561847294
282, 1558561846, 1558561847373
282, 1558561846, 1558561847451
282, 1558561846, 1558561847528
282, 1558561846, 1558561847605
282, 1558561846, 1558561847684
282, 1558561846, 1558561847762
282, 1558561847, 1558561847839
282, 1558561847, 1558561847918
282, 1558561847, 1558561847994
282, 1558561847, 1558561848070
282, 1558561847, 1558561848149
282, 1558561847, 1558561848225
282, 1558561847, 1558561848301
282, 1558561847, 1558561848379
282, 1558561847, 1558561848456
282, 1558561847, 1558561848534
282, 1558561847, 1558561848613
282, 1558561847, 1558561848689
282, 1558561847, 1558561848763
282, 1558561848, 1558561848842
282, 1558561848, 1558561848920
282, 1558561848, 1558561848997
282, 1558561848, 1558561849074
282, 1558561848, 1558561849153
282, 1558561848, 1558561849226
282, 1558561848, 1558561849317
282, 1558561848, 1558561849413
282, 1558561848, 1558561849508
282, 1558561848, 1558561849603
282, 1558561848, 1558561849700
282, 1558561848, 1558561849794
282, 1558561849, 1558561849895
282, 1558561849, 1558561849989
282, 1558561849, 1558561850084
282, 1558561849, 1558561850180
282, 1558561849, 1558561850275
282, 1558561849, 1558561850371
282, 1558561849, 1558561850466
282, 1558561849, 1558561850563
282, 1558561849, 1558561850659
282, 1558561849, 1558561850754
282, 1558561850, 1558561850862
282, 1558561850, 1558561850963
282, 1558561850, 1558561851065
282, 1558561850, 1558561851168
282, 1558561850, 1558561851269
282, 1558561850, 1558561851368
282, 1558561850, 1558561851470
282, 1558561850, 1558561851567
282, 1558561850, 1558561851663
282, 1558561850, 1558561851760
284, 1558561851, 1558561851864
284, 1558561851, 1558561851963
284, 1558561851, 1558561852062
284, 1558561851, 1558561852158
284, 1558561851, 1558561852254
284, 1558561851, 1558561852349
284, 1558561851, 1558561852443
284, 1558561851, 1558561852539
284, 1558561851, 1558561852633
284, 1558561851, 1558561852728
284, 1558561852, 1558561852827
284, 1558561852, 1558561852922
