Power(W), TimePDU(S), TimeNODE(mS)
184, 1558125094, 1558125094378
184, 1558125094, 1558125094499
184, 1558125094, 1558125094620
184, 1558125095, 1558125094743
184, 1558125095, 1558125094863
184, 1558125095, 1558125094982
184, 1558125095, 1558125095100
184, 1558125095, 1558125095217
184, 1558125095, 1558125095333
184, 1558125095, 1558125095450
184, 1558125095, 1558125095567
185, 1558125095, 1558125095685
185, 1558125096, 1558125095804
185, 1558125096, 1558125095921
185, 1558125096, 1558125096040
185, 1558125096, 1558125096159
185, 1558125096, 1558125096279
185, 1558125096, 1558125096401
185, 1558125096, 1558125096525
184, 1558125096, 1558125096646
184, 1558125097, 1558125096770
184, 1558125097, 1558125096890
184, 1558125097, 1558125097013
184, 1558125097, 1558125097134
184, 1558125097, 1558125097257
184, 1558125097, 1558125097378
184, 1558125097, 1558125097500
184, 1558125097, 1558125097623
184, 1558125097, 1558125097745
184, 1558125098, 1558125097866
184, 1558125098, 1558125097988
184, 1558125098, 1558125098110
184, 1558125098, 1558125098283
184, 1558125098, 1558125098387
184, 1558125098, 1558125098489
184, 1558125098, 1558125098591
184, 1558125098, 1558125098692
184, 1558125098, 1558125098793
184, 1558125098, 1558125098894
185, 1558125098, 1558125098999
185, 1558125099, 1558125099100
185, 1558125099, 1558125099201
185, 1558125099, 1558125099302
185, 1558125099, 1558125099400
185, 1558125099, 1558125099497
185, 1558125099, 1558125099596
185, 1558125099, 1558125099694
184, 1558125100, 1558125099790
184, 1558125100, 1558125099885
184, 1558125100, 1558125099978
184, 1558125100, 1558125100074
184, 1558125100, 1558125100169
184, 1558125100, 1558125100267
184, 1558125100, 1558125100362
184, 1558125100, 1558125100458
184, 1558125100, 1558125100552
184, 1558125100, 1558125100649
184, 1558125101, 1558125101008
184, 1558125101, 1558125101127
184, 1558125101, 1558125101247
184, 1558125101, 1558125101367
184, 1558125101, 1558125101487
184, 1558125101, 1558125101606
184, 1558125101, 1558125101732
184, 1558125102, 1558125101852
184, 1558125102, 1558125101970
184, 1558125102, 1558125102089
184, 1558125102, 1558125102208
184, 1558125102, 1558125102327
184, 1558125102, 1558125102447
184, 1558125102, 1558125102569
184, 1558125102, 1558125102693
184, 1558125103, 1558125102811
184, 1558125103, 1558125102929
184, 1558125103, 1558125103046
184, 1558125103, 1558125103163
184, 1558125103, 1558125103279
184, 1558125103, 1558125103468
184, 1558125103, 1558125103589
185, 1558125103, 1558125103712
185, 1558125104, 1558125103834
185, 1558125104, 1558125103957
185, 1558125104, 1558125104078
185, 1558125104, 1558125104198
185, 1558125104, 1558125104317
185, 1558125104, 1558125104437
185, 1558125104, 1558125104557
184, 1558125104, 1558125104676
184, 1558125105, 1558125104796
184, 1558125105, 1558125104913
184, 1558125105, 1558125105030
184, 1558125105, 1558125105140
184, 1558125105, 1558125105254
184, 1558125105, 1558125105371
184, 1558125105, 1558125105488
184, 1558125105, 1558125105597
184, 1558125105, 1558125105705
184, 1558125106, 1558125105813
184, 1558125106, 1558125105922
184, 1558125106, 1558125106030
184, 1558125106, 1558125106140
184, 1558125106, 1558125106255
184, 1558125106, 1558125106371
184, 1558125106, 1558125106486
184, 1558125106, 1558125106602
184, 1558125106, 1558125106717
184, 1558125107, 1558125106834
184, 1558125107, 1558125106951
184, 1558125107, 1558125107069
184, 1558125107, 1558125107185
184, 1558125107, 1558125107306
184, 1558125107, 1558125107421
184, 1558125107, 1558125107537
184, 1558125107, 1558125107651
184, 1558125108, 1558125107772
184, 1558125108, 1558125107890
184, 1558125108, 1558125108002
184, 1558125108, 1558125108115
184, 1558125108, 1558125108227
184, 1558125108, 1558125108343
184, 1558125109, 1558125109152
184, 1558125109, 1558125109272
184, 1558125109, 1558125109391
184, 1558125109, 1558125109512
184, 1558125109, 1558125109631
184, 1558125109, 1558125109755
184, 1558125110, 1558125109876
184, 1558125110, 1558125109994
184, 1558125110, 1558125110117
184, 1558125110, 1558125110236
184, 1558125110, 1558125110356
184, 1558125110, 1558125110476
184, 1558125110, 1558125110596
184, 1558125110, 1558125110718
184, 1558125111, 1558125110835
184, 1558125111, 1558125110951
184, 1558125111, 1558125111066
184, 1558125111, 1558125111183
184, 1558125111, 1558125111301
184, 1558125111, 1558125111416
184, 1558125111, 1558125111530
184, 1558125111, 1558125111648
184, 1558125112, 1558125111769
184, 1558125112, 1558125111883
184, 1558125112, 1558125111998
184, 1558125112, 1558125112114
184, 1558125112, 1558125112222
184, 1558125112, 1558125112329
184, 1558125112, 1558125112442
184, 1558125112, 1558125112556
184, 1558125112, 1558125112668
184, 1558125113, 1558125112784
184, 1558125113, 1558125112903
184, 1558125113, 1558125113018
184, 1558125113, 1558125113136
184, 1558125113, 1558125113255
184, 1558125113, 1558125113375
184, 1558125113, 1558125113494
184, 1558125113, 1558125113615
184, 1558125113, 1558125113736
184, 1558125114, 1558125113858
184, 1558125114, 1558125113976
184, 1558125114, 1558125114098
184, 1558125114, 1558125114302
184, 1558125114, 1558125114422
184, 1558125114, 1558125114542
184, 1558125114, 1558125114663
184, 1558125114, 1558125114782
184, 1558125114, 1558125114901
184, 1558125114, 1558125115019
184, 1558125114, 1558125115138
184, 1558125115, 1558125115263
184, 1558125115, 1558125115381
184, 1558125115, 1558125115500
184, 1558125115, 1558125115619
184, 1558125115, 1558125115739
184, 1558125116, 1558125115862
184, 1558125116, 1558125115984
184, 1558125116, 1558125116104
184, 1558125116, 1558125116223
184, 1558125116, 1558125116341
184, 1558125116, 1558125116456
184, 1558125116, 1558125116570
184, 1558125116, 1558125116684
184, 1558125116, 1558125116797
184, 1558125116, 1558125116908
184, 1558125116, 1558125117019
184, 1558125117, 1558125117131
184, 1558125117, 1558125117241
184, 1558125117, 1558125117352
184, 1558125117, 1558125117463
184, 1558125117, 1558125117578
184, 1558125117, 1558125117693
184, 1558125117, 1558125117808
184, 1558125117, 1558125117924
185, 1558125117, 1558125118040
185, 1558125118, 1558125118156
185, 1558125118, 1558125118273
185, 1558125118, 1558125118392
185, 1558125118, 1558125118510
185, 1558125118, 1558125118629
185, 1558125119, 1558125118751
185, 1558125119, 1558125118870
185, 1558125119, 1558125118987
185, 1558125119, 1558125119105
185, 1558125119, 1558125119271
185, 1558125119, 1558125119392
185, 1558125119, 1558125119514
185, 1558125119, 1558125119637
185, 1558125119, 1558125119757
185, 1558125120, 1558125119875
185, 1558125120, 1558125119990
185, 1558125120, 1558125120241
185, 1558125120, 1558125120375
185, 1558125120, 1558125120488
185, 1558125120, 1558125120599
185, 1558125120, 1558125120716
185, 1558125120, 1558125120828
188, 1558125120, 1558125120943
188, 1558125121, 1558125121058
188, 1558125121, 1558125121175
188, 1558125121, 1558125121294
188, 1558125121, 1558125121412
188, 1558125121, 1558125121530
188, 1558125121, 1558125121647
185, 1558125121, 1558125121764
185, 1558125122, 1558125121883
185, 1558125122, 1558125122000
185, 1558125122, 1558125122112
185, 1558125122, 1558125122224
185, 1558125122, 1558125122337
185, 1558125122, 1558125122453
185, 1558125122, 1558125122568
185, 1558125122, 1558125122687
185, 1558125123, 1558125122808
185, 1558125123, 1558125122925
185, 1558125123, 1558125123045
185, 1558125123, 1558125123165
185, 1558125123, 1558125123283
185, 1558125123, 1558125123403
185, 1558125123, 1558125123524
185, 1558125123, 1558125123646
185, 1558125123, 1558125123763
185, 1558125124, 1558125123885
185, 1558125124, 1558125124007
185, 1558125124, 1558125124125
185, 1558125124, 1558125124301
185, 1558125124, 1558125124422
185, 1558125124, 1558125124544
185, 1558125124, 1558125124665
185, 1558125125, 1558125124786
185, 1558125125, 1558125124907
185, 1558125125, 1558125125025
185, 1558125125, 1558125125149
185, 1558125125, 1558125125271
185, 1558125125, 1558125125391
185, 1558125125, 1558125125514
185, 1558125125, 1558125125640
185, 1558125126, 1558125125760
185, 1558125126, 1558125125881
185, 1558125126, 1558125126001
185, 1558125126, 1558125126121
185, 1558125126, 1558125126243
185, 1558125126, 1558125126361
185, 1558125126, 1558125126479
185, 1558125126, 1558125126595
184, 1558125126, 1558125126712
184, 1558125127, 1558125126828
184, 1558125127, 1558125126944
184, 1558125127, 1558125127059
184, 1558125127, 1558125127172
184, 1558125127, 1558125127284
184, 1558125127, 1558125127398
184, 1558125127, 1558125127512
184, 1558125127, 1558125127625
184, 1558125127, 1558125127740
184, 1558125127, 1558125127854
184, 1558125127, 1558125127969
185, 1558125128, 1558125128092
185, 1558125128, 1558125128209
185, 1558125128, 1558125128323
185, 1558125128, 1558125128438
185, 1558125128, 1558125128549
185, 1558125128, 1558125128660
184, 1558125128, 1558125128768
184, 1558125129, 1558125128878
184, 1558125129, 1558125128986
184, 1558125129, 1558125129093
184, 1558125129, 1558125129199
184, 1558125129, 1558125129331
184, 1558125129, 1558125129451
184, 1558125129, 1558125129569
184, 1558125129, 1558125129687
184, 1558125130, 1558125129806
184, 1558125130, 1558125129949
184, 1558125130, 1558125130044
184, 1558125130, 1558125130142
184, 1558125130, 1558125130235
184, 1558125130, 1558125130331
184, 1558125130, 1558125130425
