Power(W), TimePDU(S), TimeNODE(mS)
273, 1558731275, 1558731275900
273, 1558731275, 1558731275976
273, 1558731275, 1558731276052
273, 1558731276, 1558731276130
273, 1558731276, 1558731276209
273, 1558731276, 1558731276287
273, 1558731276, 1558731276366
273, 1558731276, 1558731276444
273, 1558731276, 1558731276522
273, 1558731276, 1558731276599
273, 1558731276, 1558731276679
273, 1558731276, 1558731276797
273, 1558731276, 1558731276914
273, 1558731276, 1558731277032
273, 1558731276, 1558731277148
273, 1558731277, 1558731277264
273, 1558731277, 1558731277380
273, 1558731277, 1558731277494
273, 1558731277, 1558731277609
273, 1558731277, 1558731277723
273, 1558731277, 1558731277836
273, 1558731277, 1558731277952
273, 1558731277, 1558731278067
273, 1558731278, 1558731278184
273, 1558731278, 1558731278303
273, 1558731278, 1558731278420
273, 1558731278, 1558731278535
273, 1558731278, 1558731278651
273, 1558731278, 1558731278767
273, 1558731278, 1558731278883
273, 1558731278, 1558731278999
273, 1558731278, 1558731279117
273, 1558731279, 1558731279236
273, 1558731279, 1558731279353
273, 1558731279, 1558731279472
273, 1558731279, 1558731279595
273, 1558731279, 1558731279715
273, 1558731279, 1558731279834
273, 1558731279, 1558731279953
272, 1558731279, 1558731280071
272, 1558731280, 1558731280190
272, 1558731280, 1558731280309
272, 1558731280, 1558731280427
272, 1558731280, 1558731280543
272, 1558731280, 1558731280659
272, 1558731280, 1558731280777
272, 1558731280, 1558731280893
272, 1558731280, 1558731281011
272, 1558731280, 1558731281129
272, 1558731281, 1558731281248
272, 1558731281, 1558731281366
272, 1558731281, 1558731281483
272, 1558731281, 1558731281600
272, 1558731281, 1558731281719
272, 1558731281, 1558731281838
272, 1558731281, 1558731281962
272, 1558731281, 1558731282085
272, 1558731282, 1558731282211
272, 1558731282, 1558731282330
272, 1558731282, 1558731282450
272, 1558731282, 1558731282568
272, 1558731282, 1558731282686
272, 1558731282, 1558731282802
272, 1558731282, 1558731282918
272, 1558731282, 1558731283033
272, 1558731283, 1558731283155
272, 1558731283, 1558731283273
272, 1558731283, 1558731283390
272, 1558731283, 1558731283508
272, 1558731283, 1558731283625
272, 1558731283, 1558731283742
272, 1558731283, 1558731283856
272, 1558731283, 1558731283970
272, 1558731283, 1558731284087
272, 1558731284, 1558731284207
272, 1558731284, 1558731284321
272, 1558731284, 1558731284434
272, 1558731284, 1558731284546
272, 1558731284, 1558731284657
272, 1558731284, 1558731284767
272, 1558731284, 1558731284876
272, 1558731284, 1558731284986
272, 1558731284, 1558731285095
272, 1558731285, 1558731285205
272, 1558731285, 1558731285314
272, 1558731285, 1558731285423
272, 1558731285, 1558731285533
272, 1558731285, 1558731285641
272, 1558731285, 1558731285748
272, 1558731285, 1558731285858
272, 1558731285, 1558731285968
272, 1558731285, 1558731286079
272, 1558731286, 1558731286194
272, 1558731286, 1558731286305
272, 1558731286, 1558731286409
272, 1558731286, 1558731286514
272, 1558731286, 1558731286618
272, 1558731286, 1558731286724
272, 1558731286, 1558731286827
272, 1558731286, 1558731286931
272, 1558731286, 1558731287037
272, 1558731287, 1558731287149
272, 1558731287, 1558731287257
272, 1558731287, 1558731287367
272, 1558731287, 1558731287477
272, 1558731287, 1558731287589
272, 1558731287, 1558731287700
272, 1558731287, 1558731287812
272, 1558731287, 1558731287924
272, 1558731287, 1558731288033
272, 1558731287, 1558731288140
272, 1558731288, 1558731288249
272, 1558731288, 1558731288356
272, 1558731288, 1558731288463
272, 1558731288, 1558731288570
272, 1558731288, 1558731288677
272, 1558731288, 1558731288786
272, 1558731288, 1558731288893
272, 1558731288, 1558731288999
272, 1558731288, 1558731289105
272, 1558731289, 1558731289212
272, 1558731289, 1558731289320
272, 1558731289, 1558731289428
272, 1558731289, 1558731289534
272, 1558731289, 1558731289641
272, 1558731289, 1558731289749
272, 1558731289, 1558731289853
272, 1558731289, 1558731289960
272, 1558731289, 1558731290067
272, 1558731289, 1558731290178
272, 1558731290, 1558731290290
272, 1558731290, 1558731290401
272, 1558731290, 1558731290514
272, 1558731290, 1558731290624
272, 1558731290, 1558731290729
272, 1558731290, 1558731290833
272, 1558731290, 1558731290936
272, 1558731290, 1558731291037
272, 1558731291, 1558731291140
272, 1558731291, 1558731291240
272, 1558731291, 1558731291339
272, 1558731291, 1558731291441
272, 1558731291, 1558731291544
272, 1558731291, 1558731291646
272, 1558731291, 1558731291750
272, 1558731291, 1558731291852
272, 1558731291, 1558731291955
272, 1558731291, 1558731292057
272, 1558731291, 1558731292158
272, 1558731292, 1558731292261
272, 1558731292, 1558731292360
272, 1558731292, 1558731292458
272, 1558731292, 1558731292555
272, 1558731292, 1558731292653
272, 1558731292, 1558731292748
272, 1558731292, 1558731292845
272, 1558731292, 1558731292939
272, 1558731292, 1558731293035
273, 1558731292, 1558731293130
273, 1558731293, 1558731293227
273, 1558731293, 1558731293323
273, 1558731293, 1558731293418
273, 1558731293, 1558731293514
273, 1558731293, 1558731293613
273, 1558731293, 1558731293708
273, 1558731293, 1558731293805
273, 1558731293, 1558731293901
273, 1558731293, 1558731293996
273, 1558731293, 1558731294092
273, 1558731293, 1558731294187
273, 1558731293, 1558731294283
273, 1558731293, 1558731294377
273, 1558731293, 1558731294473
273, 1558731294, 1558731294572
273, 1558731294, 1558731294666
273, 1558731294, 1558731294764
273, 1558731294, 1558731294862
273, 1558731294, 1558731294955
273, 1558731294, 1558731295050
273, 1558731294, 1558731295145
273, 1558731295, 1558731295245
273, 1558731295, 1558731295341
273, 1558731295, 1558731295435
273, 1558731295, 1558731295532
273, 1558731295, 1558731295626
273, 1558731295, 1558731295719
273, 1558731295, 1558731295813
273, 1558731295, 1558731295909
273, 1558731295, 1558731296004
273, 1558731295, 1558731296098
273, 1558731296, 1558731296199
273, 1558731296, 1558731296292
273, 1558731296, 1558731296388
273, 1558731296, 1558731296484
273, 1558731296, 1558731296579
273, 1558731296, 1558731296674
273, 1558731296, 1558731296767
273, 1558731296, 1558731296865
273, 1558731296, 1558731296959
273, 1558731296, 1558731297053
273, 1558731296, 1558731297147
273, 1558731297, 1558731297252
273, 1558731297, 1558731297345
273, 1558731297, 1558731297440
273, 1558731297, 1558731297535
273, 1558731297, 1558731297629
273, 1558731297, 1558731297724
273, 1558731297, 1558731297819
273, 1558731297, 1558731297914
273, 1558731297, 1558731298010
273, 1558731297, 1558731298104
273, 1558731298, 1558731298206
273, 1558731298, 1558731298302
273, 1558731298, 1558731298397
273, 1558731298, 1558731298494
273, 1558731298, 1558731298588
273, 1558731298, 1558731298684
273, 1558731298, 1558731298778
273, 1558731298, 1558731298872
273, 1558731298, 1558731298967
273, 1558731298, 1558731299063
273, 1558731298, 1558731299159
273, 1558731299, 1558731299254
273, 1558731299, 1558731299350
273, 1558731299, 1558731299444
273, 1558731299, 1558731299540
273, 1558731299, 1558731299635
273, 1558731299, 1558731299729
273, 1558731299, 1558731299824
273, 1558731299, 1558731299917
273, 1558731299, 1558731300011
273, 1558731299, 1558731300107
273, 1558731300, 1558731300206
273, 1558731300, 1558731300305
273, 1558731300, 1558731300399
273, 1558731300, 1558731300494
273, 1558731300, 1558731300587
273, 1558731300, 1558731300682
273, 1558731300, 1558731300777
273, 1558731300, 1558731300875
273, 1558731300, 1558731300972
273, 1558731300, 1558731301067
273, 1558731300, 1558731301164
272, 1558731301, 1558731301265
272, 1558731301, 1558731301360
272, 1558731301, 1558731301452
272, 1558731301, 1558731301548
272, 1558731301, 1558731301643
272, 1558731301, 1558731301739
272, 1558731301, 1558731301834
272, 1558731301, 1558731301930
272, 1558731301, 1558731302024
272, 1558731301, 1558731302120
273, 1558731302, 1558731302221
273, 1558731302, 1558731302316
273, 1558731302, 1558731302414
273, 1558731302, 1558731302511
273, 1558731302, 1558731302606
273, 1558731302, 1558731302699
273, 1558731302, 1558731302795
273, 1558731302, 1558731302890
273, 1558731302, 1558731302985
273, 1558731302, 1558731303080
273, 1558731303, 1558731303183
273, 1558731303, 1558731303277
273, 1558731303, 1558731303373
273, 1558731303, 1558731303469
273, 1558731303, 1558731303565
273, 1558731303, 1558731303662
273, 1558731303, 1558731303756
273, 1558731303, 1558731303850
273, 1558731303, 1558731303949
273, 1558731303, 1558731304044
273, 1558731303, 1558731304136
273, 1558731303, 1558731304236
273, 1558731303, 1558731304331
273, 1558731303, 1558731304425
273, 1558731304, 1558731304524
273, 1558731304, 1558731304617
273, 1558731304, 1558731304714
273, 1558731304, 1558731304808
273, 1558731304, 1558731304902
273, 1558731304, 1558731304998
273, 1558731304, 1558731305093
274, 1558731304, 1558731305191
274, 1558731305, 1558731305291
274, 1558731305, 1558731305386
274, 1558731305, 1558731305481
274, 1558731305, 1558731305576
274, 1558731305, 1558731305674
274, 1558731305, 1558731305770
274, 1558731305, 1558731305866
274, 1558731305, 1558731305963
274, 1558731305, 1558731306061
274, 1558731305, 1558731306156
274, 1558731305, 1558731306250
274, 1558731306, 1558731306347
274, 1558731306, 1558731306442
274, 1558731306, 1558731306537
274, 1558731306, 1558731306632
274, 1558731306, 1558731306726
274, 1558731306, 1558731306819
274, 1558731306, 1558731306912
274, 1558731306, 1558731307005
274, 1558731306, 1558731307105
273, 1558731306, 1558731307199
273, 1558731307, 1558731307296
273, 1558731307, 1558731307388
273, 1558731307, 1558731307483
273, 1558731307, 1558731307580
273, 1558731307, 1558731307673
273, 1558731307, 1558731307769
273, 1558731307, 1558731307864
273, 1558731307, 1558731307958
273, 1558731307, 1558731308054
273, 1558731307, 1558731308151
274, 1558731308, 1558731308250
274, 1558731308, 1558731308346
274, 1558731308, 1558731308441
274, 1558731308, 1558731308536
274, 1558731308, 1558731308630
274, 1558731308, 1558731308725
274, 1558731308, 1558731308820
274, 1558731308, 1558731308917
274, 1558731308, 1558731309013
274, 1558731308, 1558731309109
273, 1558731309, 1558731309219
273, 1558731309, 1558731309315
273, 1558731309, 1558731309411
273, 1558731309, 1558731309507
273, 1558731309, 1558731309601
