Power(W), TimePDU(S), TimeNODE(mS)
402, 1557888386, 1557888386826
402, 1557888386, 1557888386902
402, 1557888386, 1557888386977
402, 1557888386, 1557888387050
402, 1557888386, 1557888387126
402, 1557888386, 1557888387201
402, 1557888386, 1557888387275
402, 1557888386, 1557888387347
402, 1557888386, 1557888387422
402, 1557888386, 1557888387495
401, 1557888387, 1557888387568
401, 1557888387, 1557888387641
401, 1557888387, 1557888387714
401, 1557888387, 1557888387789
401, 1557888387, 1557888387864
401, 1557888387, 1557888387936
401, 1557888387, 1557888388012
401, 1557888387, 1557888388088
401, 1557888387, 1557888388163
401, 1557888387, 1557888388239
401, 1557888387, 1557888388313
401, 1557888387, 1557888388388
401, 1557888387, 1557888388462
401, 1557888388, 1557888388536
401, 1557888388, 1557888388611
401, 1557888388, 1557888388684
401, 1557888388, 1557888388758
401, 1557888388, 1557888388831
401, 1557888388, 1557888388906
401, 1557888388, 1557888388978
401, 1557888388, 1557888389054
401, 1557888388, 1557888389130
401, 1557888388, 1557888389205
401, 1557888388, 1557888389281
401, 1557888388, 1557888389357
401, 1557888388, 1557888389433
401, 1557888389, 1557888389513
401, 1557888389, 1557888389591
401, 1557888389, 1557888389666
401, 1557888389, 1557888389742
401, 1557888389, 1557888389817
401, 1557888389, 1557888389892
401, 1557888389, 1557888389967
401, 1557888389, 1557888390041
401, 1557888389, 1557888390113
401, 1557888389, 1557888390187
401, 1557888389, 1557888390264
401, 1557888389, 1557888390340
401, 1557888389, 1557888390415
401, 1557888389, 1557888390490
402, 1557888390, 1557888390572
402, 1557888390, 1557888390647
402, 1557888390, 1557888390724
402, 1557888390, 1557888390799
402, 1557888390, 1557888390872
402, 1557888390, 1557888390947
402, 1557888390, 1557888391023
402, 1557888390, 1557888391098
402, 1557888390, 1557888391175
402, 1557888390, 1557888391249
402, 1557888390, 1557888391324
402, 1557888390, 1557888391401
403, 1557888390, 1557888391476
403, 1557888391, 1557888391553
403, 1557888391, 1557888391631
403, 1557888391, 1557888391708
403, 1557888391, 1557888391784
403, 1557888391, 1557888391861
403, 1557888391, 1557888391936
403, 1557888391, 1557888392012
403, 1557888391, 1557888392092
403, 1557888391, 1557888392166
403, 1557888391, 1557888392243
403, 1557888391, 1557888392318
403, 1557888391, 1557888392395
403, 1557888392, 1557888392472
403, 1557888392, 1557888392548
403, 1557888392, 1557888392624
403, 1557888392, 1557888392699
403, 1557888392, 1557888392775
403, 1557888392, 1557888392850
403, 1557888392, 1557888392925
403, 1557888392, 1557888393001
403, 1557888392, 1557888393074
403, 1557888392, 1557888393150
403, 1557888392, 1557888393227
403, 1557888392, 1557888393301
403, 1557888392, 1557888393377
403, 1557888392, 1557888393453
401, 1557888393, 1557888393529
401, 1557888393, 1557888393604
401, 1557888393, 1557888393680
401, 1557888393, 1557888393755
401, 1557888393, 1557888393830
401, 1557888393, 1557888393903
401, 1557888393, 1557888393978
401, 1557888393, 1557888394053
401, 1557888393, 1557888394127
401, 1557888393, 1557888394202
401, 1557888393, 1557888394276
401, 1557888393, 1557888394351
401, 1557888393, 1557888394427
403, 1557888393, 1557888394501
403, 1557888394, 1557888394577
403, 1557888394, 1557888394650
403, 1557888394, 1557888394724
403, 1557888394, 1557888394798
403, 1557888394, 1557888394874
403, 1557888394, 1557888394950
403, 1557888394, 1557888395023
403, 1557888394, 1557888395096
403, 1557888394, 1557888395173
403, 1557888394, 1557888395249
403, 1557888394, 1557888395325
403, 1557888394, 1557888395401
403, 1557888394, 1557888395476
403, 1557888395, 1557888395552
403, 1557888395, 1557888395627
403, 1557888395, 1557888395703
403, 1557888395, 1557888395777
403, 1557888395, 1557888395852
403, 1557888395, 1557888395927
403, 1557888395, 1557888396001
403, 1557888395, 1557888396075
403, 1557888395, 1557888396150
403, 1557888395, 1557888396224
403, 1557888395, 1557888396297
403, 1557888395, 1557888396371
403, 1557888395, 1557888396442
404, 1557888396, 1557888396517
404, 1557888396, 1557888396591
404, 1557888396, 1557888396668
404, 1557888396, 1557888396744
404, 1557888396, 1557888396819
404, 1557888396, 1557888397049
404, 1557888396, 1557888397124
404, 1557888396, 1557888397200
404, 1557888396, 1557888397276
404, 1557888396, 1557888397352
404, 1557888396, 1557888397428
404, 1557888397, 1557888397509
404, 1557888397, 1557888397584
404, 1557888397, 1557888397662
404, 1557888397, 1557888397738
404, 1557888397, 1557888397813
404, 1557888397, 1557888397889
404, 1557888397, 1557888397963
404, 1557888397, 1557888398037
404, 1557888397, 1557888398110
404, 1557888397, 1557888398182
404, 1557888397, 1557888398257
404, 1557888397, 1557888398332
404, 1557888397, 1557888398408
404, 1557888398, 1557888398486
404, 1557888398, 1557888398561
404, 1557888398, 1557888398636
404, 1557888398, 1557888398712
404, 1557888398, 1557888398787
404, 1557888398, 1557888398861
404, 1557888398, 1557888398938
404, 1557888398, 1557888399013
404, 1557888398, 1557888399085
404, 1557888398, 1557888399160
404, 1557888398, 1557888399234
404, 1557888398, 1557888399307
404, 1557888398, 1557888399382
404, 1557888398, 1557888399453
404, 1557888399, 1557888399527
404, 1557888399, 1557888399599
404, 1557888399, 1557888399674
404, 1557888399, 1557888399746
404, 1557888399, 1557888399822
404, 1557888399, 1557888399897
404, 1557888399, 1557888399972
404, 1557888399, 1557888400048
404, 1557888399, 1557888400123
404, 1557888399, 1557888400198
404, 1557888399, 1557888400271
404, 1557888399, 1557888400345
404, 1557888399, 1557888400419
404, 1557888399, 1557888400493
403, 1557888400, 1557888400568
403, 1557888400, 1557888400643
403, 1557888400, 1557888400719
403, 1557888400, 1557888400793
403, 1557888400, 1557888400867
403, 1557888400, 1557888400942
403, 1557888400, 1557888401012
403, 1557888400, 1557888401084
403, 1557888400, 1557888401160
403, 1557888400, 1557888401479
403, 1557888401, 1557888401555
403, 1557888401, 1557888401629
403, 1557888401, 1557888401703
403, 1557888401, 1557888401780
403, 1557888401, 1557888401855
403, 1557888401, 1557888401931
403, 1557888401, 1557888402078
403, 1557888401, 1557888402150
403, 1557888401, 1557888402221
403, 1557888401, 1557888402297
403, 1557888401, 1557888402372
403, 1557888401, 1557888402448
403, 1557888401, 1557888402522
403, 1557888402, 1557888402597
403, 1557888402, 1557888402672
403, 1557888402, 1557888402745
403, 1557888402, 1557888402819
403, 1557888402, 1557888402894
403, 1557888402, 1557888402969
403, 1557888402, 1557888403041
403, 1557888402, 1557888403117
403, 1557888402, 1557888403188
403, 1557888402, 1557888403262
403, 1557888402, 1557888403334
403, 1557888402, 1557888403408
403, 1557888402, 1557888403479
403, 1557888403, 1557888403555
403, 1557888403, 1557888403631
403, 1557888403, 1557888403704
403, 1557888403, 1557888403777
403, 1557888403, 1557888403852
403, 1557888403, 1557888403930
403, 1557888403, 1557888404006
403, 1557888403, 1557888404081
403, 1557888403, 1557888404154
403, 1557888403, 1557888404230
403, 1557888403, 1557888404305
403, 1557888403, 1557888404380
403, 1557888403, 1557888404456
403, 1557888403, 1557888404531
403, 1557888404, 1557888404607
403, 1557888404, 1557888404682
403, 1557888404, 1557888404756
403, 1557888404, 1557888404831
403, 1557888404, 1557888404904
403, 1557888404, 1557888404978
403, 1557888404, 1557888405053
403, 1557888404, 1557888405126
403, 1557888404, 1557888405198
403, 1557888404, 1557888405272
403, 1557888404, 1557888405346
403, 1557888404, 1557888405423
403, 1557888405, 1557888405501
403, 1557888405, 1557888405577
403, 1557888405, 1557888405652
403, 1557888405, 1557888405728
403, 1557888405, 1557888405803
403, 1557888405, 1557888405878
403, 1557888405, 1557888405950
403, 1557888405, 1557888406025
403, 1557888405, 1557888406098
403, 1557888405, 1557888406171
403, 1557888405, 1557888406246
403, 1557888405, 1557888406321
403, 1557888405, 1557888406396
403, 1557888405, 1557888406472
403, 1557888406, 1557888406550
403, 1557888406, 1557888406625
403, 1557888406, 1557888406702
403, 1557888406, 1557888406777
403, 1557888406, 1557888406852
403, 1557888406, 1557888406926
403, 1557888406, 1557888407001
405, 1557888408, 1557888408560
405, 1557888408, 1557888408635
405, 1557888408, 1557888408708
405, 1557888408, 1557888408783
405, 1557888408, 1557888408858
405, 1557888408, 1557888408934
405, 1557888408, 1557888409009
405, 1557888408, 1557888409083
405, 1557888408, 1557888409156
405, 1557888408, 1557888409231
405, 1557888408, 1557888409306
405, 1557888408, 1557888409379
406, 1557888408, 1557888409454
406, 1557888409, 1557888409529
406, 1557888409, 1557888409601
406, 1557888409, 1557888409674
406, 1557888409, 1557888409748
406, 1557888409, 1557888409824
406, 1557888409, 1557888409898
406, 1557888409, 1557888409972
406, 1557888409, 1557888410047
406, 1557888409, 1557888410121
406, 1557888409, 1557888410198
406, 1557888409, 1557888410271
406, 1557888409, 1557888410346
406, 1557888409, 1557888410421
406, 1557888409, 1557888410496
406, 1557888410, 1557888410571
406, 1557888410, 1557888410646
406, 1557888410, 1557888410716
406, 1557888410, 1557888410788
406, 1557888410, 1557888410860
406, 1557888410, 1557888410936
406, 1557888410, 1557888411013
406, 1557888410, 1557888411087
406, 1557888410, 1557888411160
406, 1557888410, 1557888411234
406, 1557888410, 1557888411306
406, 1557888410, 1557888411379
406, 1557888410, 1557888411455
406, 1557888410, 1557888411529
406, 1557888411, 1557888411603
406, 1557888411, 1557888411676
406, 1557888411, 1557888411748
406, 1557888411, 1557888411823
406, 1557888411, 1557888411897
406, 1557888411, 1557888411971
406, 1557888411, 1557888412047
406, 1557888411, 1557888412121
406, 1557888411, 1557888412198
406, 1557888411, 1557888412272
406, 1557888411, 1557888412345
406, 1557888411, 1557888412419
406, 1557888411, 1557888412493
405, 1557888412, 1557888412571
405, 1557888412, 1557888412644
405, 1557888412, 1557888412719
405, 1557888412, 1557888412793
405, 1557888412, 1557888412866
405, 1557888412, 1557888412940
405, 1557888412, 1557888413016
405, 1557888412, 1557888413090
405, 1557888412, 1557888413166
405, 1557888412, 1557888413241
405, 1557888412, 1557888413316
405, 1557888412, 1557888413425
405, 1557888412, 1557888413500
405, 1557888413, 1557888413575
405, 1557888413, 1557888413649
405, 1557888413, 1557888413723
405, 1557888413, 1557888413796
405, 1557888413, 1557888413870
405, 1557888413, 1557888413943
405, 1557888413, 1557888414019
405, 1557888413, 1557888414090
405, 1557888413, 1557888414166
405, 1557888413, 1557888414242
405, 1557888413, 1557888414317
405, 1557888413, 1557888414392
405, 1557888413, 1557888414467
405, 1557888414, 1557888414544
405, 1557888414, 1557888414620
405, 1557888414, 1557888414697
405, 1557888414, 1557888414774
405, 1557888414, 1557888414848
405, 1557888414, 1557888414924
405, 1557888414, 1557888414998
405, 1557888414, 1557888415074
405, 1557888414, 1557888415149
405, 1557888414, 1557888415223
405, 1557888414, 1557888415299
405, 1557888414, 1557888415371
405, 1557888414, 1557888415447
405, 1557888414, 1557888415522
402, 1557888415, 1557888415600
402, 1557888415, 1557888415673
402, 1557888415, 1557888415746
402, 1557888415, 1557888415821
402, 1557888415, 1557888415894
402, 1557888415, 1557888415969
402, 1557888415, 1557888416042
402, 1557888415, 1557888416114
402, 1557888415, 1557888416187
402, 1557888415, 1557888416259
402, 1557888415, 1557888416334
402, 1557888415, 1557888416409
402, 1557888415, 1557888416482
347, 1557888416, 1557888416556
