Power(W), TimePDU(S), TimeNODE(mS)
292, 1558127616, 1558127615707
292, 1558127616, 1558127615816
292, 1558127616, 1558127615925
292, 1558127616, 1558127616034
292, 1558127616, 1558127616144
292, 1558127616, 1558127616253
292, 1558127616, 1558127616365
292, 1558127616, 1558127616475
292, 1558127616, 1558127616586
292, 1558127616, 1558127616693
292, 1558127616, 1558127616804
292, 1558127616, 1558127616881
296, 1558127616, 1558127616992
296, 1558127617, 1558127617104
296, 1558127617, 1558127617219
296, 1558127617, 1558127617333
296, 1558127617, 1558127617445
296, 1558127617, 1558127617558
298, 1558127617, 1558127617672
298, 1558127618, 1558127617788
298, 1558127618, 1558127617903
298, 1558127618, 1558127618018
298, 1558127618, 1558127618134
298, 1558127618, 1558127618247
298, 1558127618, 1558127618362
298, 1558127618, 1558127618476
298, 1558127618, 1558127618590
291, 1558127618, 1558127618702
291, 1558127619, 1558127618819
291, 1558127619, 1558127618934
291, 1558127619, 1558127619049
291, 1558127619, 1558127619165
291, 1558127619, 1558127619281
291, 1558127619, 1558127619396
291, 1558127619, 1558127619512
291, 1558127619, 1558127619631
290, 1558127619, 1558127619748
290, 1558127620, 1558127619867
290, 1558127620, 1558127619979
290, 1558127620, 1558127620094
290, 1558127620, 1558127620209
290, 1558127620, 1558127620326
290, 1558127620, 1558127620444
290, 1558127620, 1558127620560
291, 1558127620, 1558127620674
291, 1558127621, 1558127620789
291, 1558127621, 1558127620906
291, 1558127621, 1558127621022
291, 1558127621, 1558127621139
291, 1558127621, 1558127621256
291, 1558127621, 1558127621374
291, 1558127621, 1558127621489
292, 1558127621, 1558127621606
292, 1558127622, 1558127621725
292, 1558127622, 1558127622017
292, 1558127622, 1558127622137
292, 1558127622, 1558127622257
292, 1558127622, 1558127622379
292, 1558127622, 1558127622498
292, 1558127622, 1558127622618
288, 1558127622, 1558127622736
288, 1558127623, 1558127622856
288, 1558127623, 1558127622973
288, 1558127623, 1558127623093
288, 1558127623, 1558127623212
288, 1558127623, 1558127623332
288, 1558127623, 1558127623456
288, 1558127623, 1558127623575
294, 1558127624, 1558127623697
294, 1558127624, 1558127623818
294, 1558127624, 1558127623938
294, 1558127624, 1558127624060
294, 1558127624, 1558127624179
294, 1558127624, 1558127624297
294, 1558127624, 1558127624413
294, 1558127624, 1558127624530
291, 1558127624, 1558127624643
291, 1558127625, 1558127624761
291, 1558127625, 1558127624876
291, 1558127625, 1558127624992
291, 1558127625, 1558127625110
291, 1558127625, 1558127625225
291, 1558127625, 1558127625340
291, 1558127625, 1558127625456
291, 1558127625, 1558127625571
292, 1558127625, 1558127625684
292, 1558127626, 1558127625799
292, 1558127626, 1558127625913
292, 1558127626, 1558127626028
292, 1558127626, 1558127626144
292, 1558127626, 1558127626259
292, 1558127626, 1558127626379
292, 1558127626, 1558127626495
292, 1558127626, 1558127626613
292, 1558127626, 1558127626730
292, 1558127627, 1558127626914
292, 1558127627, 1558127627034
292, 1558127627, 1558127627156
292, 1558127627, 1558127627277
292, 1558127627, 1558127627398
289, 1558127629, 1558127628736
289, 1558127629, 1558127628857
289, 1558127629, 1558127628978
289, 1558127629, 1558127629098
289, 1558127629, 1558127629217
289, 1558127629, 1558127629339
289, 1558127629, 1558127629461
289, 1558127629, 1558127629581
294, 1558127629, 1558127629701
294, 1558127630, 1558127629816
294, 1558127630, 1558127629931
294, 1558127630, 1558127630045
294, 1558127630, 1558127630160
294, 1558127630, 1558127630275
294, 1558127630, 1558127630388
294, 1558127630, 1558127630499
294, 1558127630, 1558127630612
292, 1558127630, 1558127630724
292, 1558127631, 1558127630836
292, 1558127631, 1558127630948
292, 1558127631, 1558127631059
292, 1558127631, 1558127631175
292, 1558127631, 1558127631289
292, 1558127631, 1558127631401
292, 1558127631, 1558127631516
290, 1558127631, 1558127631630
290, 1558127632, 1558127631745
290, 1558127632, 1558127631856
290, 1558127632, 1558127631934
290, 1558127632, 1558127632037
290, 1558127632, 1558127632143
290, 1558127632, 1558127632248
290, 1558127632, 1558127632353
290, 1558127632, 1558127632461
290, 1558127632, 1558127632570
290, 1558127632, 1558127632679
292, 1558127632, 1558127632785
292, 1558127633, 1558127632892
292, 1558127633, 1558127632998
292, 1558127633, 1558127633107
292, 1558127633, 1558127633213
292, 1558127633, 1558127633318
292, 1558127633, 1558127633419
292, 1558127633, 1558127633521
292, 1558127633, 1558127633621
293, 1558127633, 1558127633721
293, 1558127634, 1558127633825
293, 1558127634, 1558127633926
293, 1558127634, 1558127634030
293, 1558127634, 1558127634132
293, 1558127634, 1558127634236
293, 1558127634, 1558127634342
293, 1558127634, 1558127634448
293, 1558127634, 1558127634553
293, 1558127634, 1558127634657
291, 1558127634, 1558127634760
291, 1558127635, 1558127634867
291, 1558127635, 1558127634973
291, 1558127635, 1558127635082
291, 1558127635, 1558127635194
291, 1558127635, 1558127635307
291, 1558127635, 1558127635419
291, 1558127635, 1558127635530
291, 1558127635, 1558127635643
285, 1558127635, 1558127635755
285, 1558127636, 1558127635868
285, 1558127636, 1558127635979
285, 1558127636, 1558127636090
285, 1558127636, 1558127636202
285, 1558127636, 1558127636315
285, 1558127636, 1558127636424
285, 1558127636, 1558127636535
285, 1558127636, 1558127636647
292, 1558127637, 1558127636764
292, 1558127637, 1558127636877
292, 1558127637, 1558127636990
292, 1558127637, 1558127637100
292, 1558127637, 1558127637212
292, 1558127637, 1558127637323
292, 1558127637, 1558127637436
292, 1558127637, 1558127637549
292, 1558127637, 1558127637663
290, 1558127638, 1558127637780
290, 1558127638, 1558127637894
290, 1558127638, 1558127638009
290, 1558127638, 1558127638122
290, 1558127638, 1558127638236
290, 1558127638, 1558127638352
290, 1558127638, 1558127638467
290, 1558127638, 1558127638579
290, 1558127638, 1558127638694
293, 1558127639, 1558127638811
293, 1558127639, 1558127638925
293, 1558127639, 1558127639040
293, 1558127639, 1558127639154
293, 1558127639, 1558127639268
293, 1558127639, 1558127639382
293, 1558127639, 1558127639498
293, 1558127639, 1558127639613
290, 1558127639, 1558127639729
290, 1558127640, 1558127639847
290, 1558127640, 1558127639963
290, 1558127640, 1558127640112
290, 1558127640, 1558127640278
290, 1558127640, 1558127640392
290, 1558127640, 1558127640492
290, 1558127640, 1558127640589
290, 1558127640, 1558127640688
290, 1558127640, 1558127640786
298, 1558127641, 1558127640896
298, 1558127641, 1558127640990
298, 1558127641, 1558127641085
298, 1558127641, 1558127641179
298, 1558127641, 1558127641274
298, 1558127641, 1558127641372
298, 1558127641, 1558127641466
298, 1558127641, 1558127641560
298, 1558127641, 1558127641654
300, 1558127641, 1558127641747
300, 1558127642, 1558127641841
300, 1558127642, 1558127641936
300, 1558127642, 1558127642067
300, 1558127642, 1558127642179
300, 1558127642, 1558127642294
300, 1558127642, 1558127642412
300, 1558127642, 1558127642528
298, 1558127642, 1558127642643
298, 1558127643, 1558127642759
298, 1558127643, 1558127642873
298, 1558127643, 1558127642985
298, 1558127643, 1558127643100
298, 1558127643, 1558127643216
298, 1558127643, 1558127643331
298, 1558127643, 1558127643447
298, 1558127643, 1558127643563
298, 1558127643, 1558127643681
298, 1558127644, 1558127643805
298, 1558127644, 1558127643924
298, 1558127644, 1558127644042
298, 1558127644, 1558127644163
298, 1558127644, 1558127644283
298, 1558127644, 1558127644403
298, 1558127644, 1558127644523
296, 1558127644, 1558127644644
296, 1558127645, 1558127644766
296, 1558127645, 1558127644886
296, 1558127645, 1558127645008
296, 1558127645, 1558127645125
296, 1558127645, 1558127645242
296, 1558127645, 1558127645360
296, 1558127645, 1558127645477
296, 1558127645, 1558127645592
294, 1558127645, 1558127645709
294, 1558127646, 1558127645822
294, 1558127646, 1558127645933
294, 1558127646, 1558127646045
294, 1558127646, 1558127646158
294, 1558127646, 1558127646269
294, 1558127646, 1558127646379
294, 1558127646, 1558127646489
294, 1558127646, 1558127646597
295, 1558127646, 1558127646707
295, 1558127647, 1558127646818
295, 1558127647, 1558127646926
295, 1558127647, 1558127647058
295, 1558127647, 1558127647179
295, 1558127647, 1558127647298
295, 1558127647, 1558127647415
295, 1558127647, 1558127647532
295, 1558127647, 1558127647650
293, 1558127647, 1558127647768
293, 1558127648, 1558127647887
293, 1558127648, 1558127648005
293, 1558127648, 1558127648123
293, 1558127648, 1558127648244
293, 1558127648, 1558127648365
293, 1558127648, 1558127648484
293, 1558127648, 1558127648603
288, 1558127648, 1558127648723
288, 1558127649, 1558127648845
288, 1558127649, 1558127648964
288, 1558127649, 1558127649085
288, 1558127649, 1558127649201
288, 1558127649, 1558127649323
288, 1558127649, 1558127649446
288, 1558127649, 1558127649566
293, 1558127649, 1558127649686
293, 1558127650, 1558127649807
293, 1558127650, 1558127649927
293, 1558127650, 1558127650045
293, 1558127650, 1558127650163
293, 1558127650, 1558127650281
293, 1558127650, 1558127650398
293, 1558127650, 1558127650514
293, 1558127650, 1558127650631
290, 1558127651, 1558127650753
290, 1558127651, 1558127650867
290, 1558127651, 1558127650983
290, 1558127651, 1558127651099
290, 1558127651, 1558127651212
290, 1558127651, 1558127651326
290, 1558127651, 1558127651443
290, 1558127651, 1558127651559
290, 1558127651, 1558127651674
293, 1558127652, 1558127651795
293, 1558127652, 1558127651911
293, 1558127652, 1558127652026
293, 1558127652, 1558127652110
293, 1558127652, 1558127652206
293, 1558127652, 1558127652299
293, 1558127652, 1558127652394
293, 1558127652, 1558127652486
293, 1558127652, 1558127652579
293, 1558127652, 1558127652674
293, 1558127652, 1558127652770
294, 1558127653, 1558127652872
294, 1558127653, 1558127652967
294, 1558127653, 1558127653061
294, 1558127653, 1558127653156
294, 1558127653, 1558127653249
294, 1558127653, 1558127653342
294, 1558127653, 1558127653436
294, 1558127653, 1558127653535
294, 1558127653, 1558127653629
294, 1558127653, 1558127653722
294, 1558127653, 1558127653816
293, 1558127654, 1558127653918
293, 1558127654, 1558127654012
293, 1558127654, 1558127654106
293, 1558127654, 1558127654201
293, 1558127654, 1558127654296
293, 1558127654, 1558127654391
293, 1558127654, 1558127654483
293, 1558127654, 1558127654578
293, 1558127654, 1558127654673
291, 1558127654, 1558127654767
291, 1558127655, 1558127654864
291, 1558127655, 1558127654961
291, 1558127655, 1558127655055
291, 1558127655, 1558127655150
291, 1558127655, 1558127655249
291, 1558127655, 1558127655347
291, 1558127655, 1558127655445
291, 1558127655, 1558127655545
291, 1558127655, 1558127655645
291, 1558127655, 1558127655744
291, 1558127655, 1558127655844
291, 1558127655, 1558127655943
294, 1558127655, 1558127656045
294, 1558127656, 1558127656147
294, 1558127656, 1558127656250
294, 1558127656, 1558127656355
294, 1558127656, 1558127656458
294, 1558127656, 1558127656561
294, 1558127656, 1558127656666
292, 1558127656, 1558127656770
292, 1558127657, 1558127656877
292, 1558127657, 1558127656981
292, 1558127657, 1558127657289
292, 1558127657, 1558127657411
292, 1558127657, 1558127657531
292, 1558127657, 1558127657653
294, 1558127657, 1558127657771
294, 1558127658, 1558127657891
294, 1558127658, 1558127658009
294, 1558127658, 1558127658127
294, 1558127658, 1558127658244
294, 1558127658, 1558127658362
294, 1558127658, 1558127658480
294, 1558127658, 1558127658597
294, 1558127658, 1558127658716
294, 1558127658, 1558127658840
294, 1558127658, 1558127658959
292, 1558127659, 1558127659079
292, 1558127659, 1558127659200
292, 1558127659, 1558127659319
292, 1558127659, 1558127659437
292, 1558127659, 1558127659558
292, 1558127659, 1558127659677
295, 1558127660, 1558127659804
295, 1558127660, 1558127659922
295, 1558127660, 1558127660041
295, 1558127660, 1558127660158
295, 1558127660, 1558127660277
295, 1558127660, 1558127660396
295, 1558127660, 1558127660516
295, 1558127660, 1558127660638
292, 1558127660, 1558127660757
292, 1558127661, 1558127660878
292, 1558127661, 1558127660998
292, 1558127661, 1558127661113
292, 1558127661, 1558127661228
292, 1558127661, 1558127661345
292, 1558127661, 1558127661462
292, 1558127661, 1558127661577
292, 1558127661, 1558127661691
292, 1558127661, 1558127661806
292, 1558127661, 1558127661919
293, 1558127661, 1558127662033
293, 1558127662, 1558127662189
293, 1558127662, 1558127662312
293, 1558127662, 1558127662433
293, 1558127662, 1558127662554
293, 1558127662, 1558127662676
292, 1558127662, 1558127662797
292, 1558127663, 1558127662919
292, 1558127663, 1558127663041
292, 1558127663, 1558127663164
292, 1558127663, 1558127663286
292, 1558127663, 1558127663406
292, 1558127663, 1558127663526
292, 1558127663, 1558127663647
294, 1558127663, 1558127663768
294, 1558127664, 1558127663887
294, 1558127664, 1558127664004
294, 1558127664, 1558127664121
294, 1558127664, 1558127664238
294, 1558127664, 1558127664354
294, 1558127664, 1558127664469
294, 1558127664, 1558127664585
294, 1558127664, 1558127664702
294, 1558127664, 1558127664818
294, 1558127665, 1558127664935
294, 1558127665, 1558127665049
294, 1558127665, 1558127665164
294, 1558127665, 1558127665281
294, 1558127665, 1558127665398
294, 1558127665, 1558127665513
294, 1558127665, 1558127665630
295, 1558127665, 1558127665745
295, 1558127666, 1558127665858
295, 1558127666, 1558127665972
295, 1558127666, 1558127666084
295, 1558127666, 1558127666197
295, 1558127666, 1558127666309
295, 1558127666, 1558127666423
295, 1558127666, 1558127666538
295, 1558127666, 1558127666651
298, 1558127666, 1558127666766
298, 1558127667, 1558127666881
298, 1558127667, 1558127666992
298, 1558127667, 1558127667104
296, 1558127668, 1558127667938
296, 1558127668, 1558127668033
296, 1558127668, 1558127668124
296, 1558127668, 1558127668220
296, 1558127668, 1558127668313
296, 1558127668, 1558127668410
296, 1558127668, 1558127668504
296, 1558127668, 1558127668600
296, 1558127668, 1558127668692
296, 1558127668, 1558127668788
295, 1558127669, 1558127668885
295, 1558127669, 1558127668978
295, 1558127669, 1558127669073
295, 1558127669, 1558127669168
295, 1558127669, 1558127669264
295, 1558127669, 1558127669361
295, 1558127669, 1558127669458
295, 1558127669, 1558127669552
295, 1558127669, 1558127669646
295, 1558127669, 1558127669740
295, 1558127669, 1558127669831
295, 1558127669, 1558127669924
293, 1558127669, 1558127670019
293, 1558127670, 1558127670114
293, 1558127670, 1558127670209
293, 1558127670, 1558127670303
293, 1558127670, 1558127670399
293, 1558127670, 1558127670491
293, 1558127670, 1558127670588
293, 1558127670, 1558127670680
293, 1558127670, 1558127670778
293, 1558127671, 1558127670876
293, 1558127671, 1558127670970
293, 1558127671, 1558127671065
293, 1558127671, 1558127671160
293, 1558127671, 1558127671254
293, 1558127671, 1558127671348
293, 1558127671, 1558127671441
293, 1558127671, 1558127671534
293, 1558127671, 1558127671629
293, 1558127671, 1558127671721
293, 1558127671, 1558127671819
293, 1558127672, 1558127671915
293, 1558127672, 1558127672009
293, 1558127672, 1558127672102
293, 1558127672, 1558127672198
293, 1558127672, 1558127672326
293, 1558127672, 1558127672436
293, 1558127672, 1558127672549
293, 1558127672, 1558127672661
289, 1558127672, 1558127672772
289, 1558127673, 1558127672885
289, 1558127673, 1558127672997
289, 1558127673, 1558127673111
289, 1558127673, 1558127673222
289, 1558127673, 1558127673332
289, 1558127673, 1558127673443
289, 1558127673, 1558127673555
289, 1558127673, 1558127673666
292, 1558127674, 1558127673778
292, 1558127674, 1558127673888
292, 1558127674, 1558127673998
292, 1558127674, 1558127674105
292, 1558127674, 1558127674213
292, 1558127674, 1558127674325
292, 1558127674, 1558127674434
292, 1558127674, 1558127674544
292, 1558127674, 1558127674655
292, 1558127674, 1558127674766
295, 1558127674, 1558127674871
295, 1558127675, 1558127674984
295, 1558127675, 1558127675094
295, 1558127675, 1558127675204
295, 1558127675, 1558127675315
295, 1558127675, 1558127675426
295, 1558127675, 1558127675536
295, 1558127675, 1558127675647
296, 1558127675, 1558127675758
296, 1558127676, 1558127675871
296, 1558127676, 1558127675984
296, 1558127676, 1558127676095
296, 1558127676, 1558127676206
296, 1558127676, 1558127676324
296, 1558127676, 1558127676440
296, 1558127676, 1558127676554
296, 1558127676, 1558127676669
293, 1558127676, 1558127676787
293, 1558127677, 1558127676901
293, 1558127677, 1558127677014
293, 1558127677, 1558127677129
293, 1558127677, 1558127677245
293, 1558127677, 1558127677370
293, 1558127677, 1558127677493
293, 1558127677, 1558127677614
293, 1558127677, 1558127677736
299, 1558127677, 1558127677858
299, 1558127678, 1558127677980
299, 1558127678, 1558127678100
299, 1558127678, 1558127678222
299, 1558127678, 1558127678344
299, 1558127678, 1558127678466
299, 1558127678, 1558127678584
299, 1558127678, 1558127678706
298, 1558127678, 1558127678824
298, 1558127679, 1558127678943
298, 1558127679, 1558127679061
298, 1558127679, 1558127679179
298, 1558127679, 1558127679296
298, 1558127679, 1558127679411
298, 1558127679, 1558127679522
298, 1558127679, 1558127679634
298, 1558127679, 1558127679745
294, 1558127679, 1558127679854
294, 1558127680, 1558127679962
294, 1558127680, 1558127680071
294, 1558127680, 1558127680180
294, 1558127680, 1558127680290
294, 1558127680, 1558127680401
294, 1558127680, 1558127680514
294, 1558127680, 1558127680626
294, 1558127680, 1558127680735
294, 1558127680, 1558127680846
294, 1558127680, 1558127680957
294, 1558127680, 1558127681069
294, 1558127680, 1558127681180
294, 1558127681, 1558127681293
294, 1558127681, 1558127681405
294, 1558127681, 1558127681517
294, 1558127681, 1558127681630
294, 1558127681, 1558127681743
294, 1558127681, 1558127681859
294, 1558127681, 1558127681971
291, 1558127681, 1558127682083
291, 1558127682, 1558127682195
291, 1558127682, 1558127682305
298, 1558127683, 1558127683448
298, 1558127683, 1558127683544
298, 1558127683, 1558127683640
298, 1558127683, 1558127683735
297, 1558127683, 1558127683829
297, 1558127684, 1558127683930
297, 1558127684, 1558127684029
297, 1558127684, 1558127684131
297, 1558127684, 1558127684232
297, 1558127684, 1558127684336
297, 1558127684, 1558127684437
297, 1558127684, 1558127684540
297, 1558127684, 1558127684647
291, 1558127684, 1558127684752
291, 1558127685, 1558127684857
291, 1558127685, 1558127684962
291, 1558127685, 1558127685069
291, 1558127685, 1558127685176
291, 1558127685, 1558127685283
291, 1558127685, 1558127685389
291, 1558127685, 1558127685495
291, 1558127685, 1558127685605
291, 1558127685, 1558127685709
297, 1558127685, 1558127685815
297, 1558127686, 1558127685926
297, 1558127686, 1558127686037
297, 1558127686, 1558127686149
297, 1558127686, 1558127686262
297, 1558127686, 1558127686377
297, 1558127686, 1558127686493
297, 1558127686, 1558127686610
296, 1558127686, 1558127686725
296, 1558127687, 1558127686843
296, 1558127687, 1558127686961
296, 1558127687, 1558127687079
296, 1558127687, 1558127687196
296, 1558127687, 1558127687311
296, 1558127687, 1558127687549
291, 1558127688, 1558127688022
291, 1558127688, 1558127688143
291, 1558127688, 1558127688265
291, 1558127688, 1558127688387
291, 1558127688, 1558127688508
291, 1558127688, 1558127688629
291, 1558127688, 1558127688750
291, 1558127688, 1558127688865
291, 1558127688, 1558127688979
291, 1558127688, 1558127689093
291, 1558127689, 1558127689210
291, 1558127689, 1558127689325
291, 1558127689, 1558127689442
291, 1558127689, 1558127689559
291, 1558127689, 1558127689676
291, 1558127689, 1558127689792
291, 1558127689, 1558127689910
291, 1558127689, 1558127690027
294, 1558127689, 1558127690143
294, 1558127690, 1558127690260
294, 1558127690, 1558127690375
294, 1558127690, 1558127690491
294, 1558127690, 1558127690604
294, 1558127690, 1558127690717
295, 1558127691, 1558127690834
295, 1558127691, 1558127690948
295, 1558127691, 1558127691062
295, 1558127691, 1558127691173
295, 1558127691, 1558127691284
295, 1558127691, 1558127691395
295, 1558127691, 1558127691505
295, 1558127691, 1558127691617
295, 1558127691, 1558127691727
292, 1558127691, 1558127691841
292, 1558127692, 1558127691950
292, 1558127692, 1558127692059
292, 1558127692, 1558127692169
292, 1558127692, 1558127692279
292, 1558127692, 1558127692385
292, 1558127692, 1558127692497
292, 1558127692, 1558127692608
292, 1558127692, 1558127692684
292, 1558127692, 1558127692761
292, 1558127692, 1558127692834
291, 1558127693, 1558127692909
291, 1558127693, 1558127692983
291, 1558127693, 1558127693058
291, 1558127693, 1558127693133
291, 1558127693, 1558127693209
291, 1558127693, 1558127693282
291, 1558127693, 1558127693357
291, 1558127693, 1558127693475
291, 1558127693, 1558127693596
291, 1558127693, 1558127693716
290, 1558127693, 1558127693835
290, 1558127694, 1558127693957
290, 1558127694, 1558127694077
290, 1558127694, 1558127694199
290, 1558127694, 1558127694320
290, 1558127694, 1558127694442
290, 1558127694, 1558127694563
290, 1558127694, 1558127694684
290, 1558127694, 1558127694805
290, 1558127695, 1558127694926
290, 1558127695, 1558127695045
290, 1558127695, 1558127695166
290, 1558127695, 1558127695285
290, 1558127695, 1558127695405
290, 1558127695, 1558127695522
290, 1558127695, 1558127695641
287, 1558127695, 1558127695757
287, 1558127696, 1558127695881
287, 1558127696, 1558127696003
287, 1558127696, 1558127696124
287, 1558127696, 1558127696246
287, 1558127696, 1558127696364
287, 1558127696, 1558127696485
287, 1558127696, 1558127696602
287, 1558127696, 1558127696719
285, 1558127696, 1558127696834
285, 1558127697, 1558127696947
285, 1558127697, 1558127697059
285, 1558127697, 1558127697173
285, 1558127697, 1558127697288
285, 1558127697, 1558127697404
285, 1558127697, 1558127697536
285, 1558127697, 1558127697631
285, 1558127697, 1558127697727
285, 1558127697, 1558127697822
280, 1558127697, 1558127697918
280, 1558127698, 1558127698017
280, 1558127698, 1558127698114
280, 1558127698, 1558127698211
280, 1558127698, 1558127698307
280, 1558127698, 1558127698403
280, 1558127698, 1558127698499
280, 1558127698, 1558127698596
280, 1558127698, 1558127698691
280, 1558127698, 1558127698790
273, 1558127698, 1558127698887
273, 1558127699, 1558127698966
273, 1558127699, 1558127699043
273, 1558127699, 1558127699122
273, 1558127699, 1558127699199
273, 1558127699, 1558127699278
273, 1558127699, 1558127699356
273, 1558127699, 1558127699435
273, 1558127699, 1558127699514
273, 1558127699, 1558127699591
273, 1558127699, 1558127699668
273, 1558127699, 1558127699746
270, 1558127699, 1558127699827
270, 1558127700, 1558127699905
270, 1558127700, 1558127699985
270, 1558127700, 1558127700062
270, 1558127700, 1558127700141
270, 1558127700, 1558127700219
270, 1558127700, 1558127700296
270, 1558127700, 1558127700373
270, 1558127700, 1558127700451
270, 1558127700, 1558127700529
270, 1558127700, 1558127700608
270, 1558127700, 1558127700686
270, 1558127700, 1558127700765
269, 1558127700, 1558127700844
269, 1558127701, 1558127700924
269, 1558127701, 1558127701001
269, 1558127701, 1558127701079
269, 1558127701, 1558127701156
269, 1558127701, 1558127701234
269, 1558127701, 1558127701312
269, 1558127701, 1558127701387
269, 1558127701, 1558127701463
269, 1558127701, 1558127701542
269, 1558127701, 1558127701621
269, 1558127701, 1558127701700
269, 1558127701, 1558127701778
269, 1558127701, 1558127701855
268, 1558127702, 1558127701931
268, 1558127702, 1558127702009
268, 1558127702, 1558127702087
268, 1558127702, 1558127702164
268, 1558127702, 1558127702242
