Power(W), TimePDU(S), TimeNODE(mS)
286, 1558332437, 1558332438012
286, 1558332437, 1558332438125
286, 1558332437, 1558332438241
286, 1558332437, 1558332438357
286, 1558332437, 1558332438471
286, 1558332437, 1558332438586
286, 1558332438, 1558332438699
286, 1558332438, 1558332438810
286, 1558332438, 1558332438922
286, 1558332438, 1558332439033
286, 1558332438, 1558332439146
286, 1558332438, 1558332439262
286, 1558332438, 1558332439375
286, 1558332438, 1558332439489
286, 1558332438, 1558332439601
286, 1558332438, 1558332439715
286, 1558332439, 1558332439829
286, 1558332439, 1558332439941
286, 1558332439, 1558332440056
286, 1558332439, 1558332440171
286, 1558332439, 1558332440283
286, 1558332439, 1558332440398
286, 1558332439, 1558332440511
286, 1558332439, 1558332440625
286, 1558332440, 1558332440741
286, 1558332440, 1558332440857
286, 1558332440, 1558332440973
286, 1558332440, 1558332441088
286, 1558332440, 1558332441202
286, 1558332440, 1558332441318
286, 1558332440, 1558332441434
286, 1558332440, 1558332441550
286, 1558332440, 1558332441667
286, 1558332441, 1558332441783
286, 1558332441, 1558332441899
286, 1558332441, 1558332442014
286, 1558332441, 1558332442129
286, 1558332441, 1558332442243
286, 1558332441, 1558332442358
286, 1558332441, 1558332442473
286, 1558332441, 1558332442591
286, 1558332441, 1558332442706
286, 1558332441, 1558332442821
286, 1558332441, 1558332442938
285, 1558332442, 1558332443056
285, 1558332442, 1558332443172
285, 1558332442, 1558332443284
285, 1558332442, 1558332443401
285, 1558332442, 1558332443516
285, 1558332442, 1558332443632
285, 1558332443, 1558332443749
285, 1558332443, 1558332443865
285, 1558332443, 1558332443980
285, 1558332443, 1558332444095
285, 1558332443, 1558332444207
285, 1558332443, 1558332444319
285, 1558332443, 1558332444430
285, 1558332443, 1558332444542
285, 1558332443, 1558332444656
285, 1558332443, 1558332444769
285, 1558332444, 1558332444883
285, 1558332444, 1558332444997
285, 1558332444, 1558332445112
285, 1558332444, 1558332445224
285, 1558332444, 1558332445337
285, 1558332444, 1558332445447
285, 1558332444, 1558332445561
285, 1558332444, 1558332445674
285, 1558332445, 1558332445792
285, 1558332445, 1558332445909
285, 1558332445, 1558332446024
285, 1558332445, 1558332446143
285, 1558332445, 1558332446263
285, 1558332445, 1558332446382
285, 1558332445, 1558332446503
285, 1558332445, 1558332446624
285, 1558332445, 1558332446743
285, 1558332445, 1558332446862
285, 1558332445, 1558332446979
285, 1558332446, 1558332447097
285, 1558332446, 1558332447215
285, 1558332446, 1558332447333
285, 1558332446, 1558332447452
285, 1558332446, 1558332447571
285, 1558332446, 1558332447692
285, 1558332447, 1558332447813
285, 1558332447, 1558332447933
285, 1558332447, 1558332448050
285, 1558332447, 1558332448167
285, 1558332447, 1558332448284
285, 1558332447, 1558332448404
285, 1558332447, 1558332448523
285, 1558332447, 1558332448643
285, 1558332447, 1558332448761
285, 1558332448, 1558332448878
285, 1558332448, 1558332448994
285, 1558332448, 1558332449111
285, 1558332448, 1558332449227
285, 1558332448, 1558332449344
285, 1558332448, 1558332449459
285, 1558332448, 1558332449573
285, 1558332448, 1558332449690
285, 1558332449, 1558332449806
285, 1558332449, 1558332449923
285, 1558332449, 1558332450040
285, 1558332449, 1558332450158
285, 1558332449, 1558332450274
285, 1558332449, 1558332450392
285, 1558332449, 1558332450513
285, 1558332449, 1558332450634
285, 1558332449, 1558332450758
285, 1558332450, 1558332450880
285, 1558332450, 1558332451001
285, 1558332450, 1558332451119
285, 1558332450, 1558332451236
285, 1558332450, 1558332451354
285, 1558332450, 1558332451470
285, 1558332450, 1558332451585
285, 1558332450, 1558332451700
285, 1558332451, 1558332451819
285, 1558332451, 1558332451934
285, 1558332451, 1558332452050
285, 1558332451, 1558332452164
285, 1558332451, 1558332452280
285, 1558332451, 1558332452396
285, 1558332451, 1558332452516
285, 1558332451, 1558332452632
285, 1558332451, 1558332452749
285, 1558332452, 1558332452867
285, 1558332452, 1558332452986
285, 1558332452, 1558332453103
285, 1558332452, 1558332453219
285, 1558332452, 1558332453337
285, 1558332452, 1558332453455
285, 1558332452, 1558332453571
285, 1558332452, 1558332453687
285, 1558332453, 1558332453806
285, 1558332453, 1558332453924
285, 1558332453, 1558332454041
285, 1558332453, 1558332454156
285, 1558332453, 1558332454274
285, 1558332453, 1558332454391
285, 1558332453, 1558332454507
285, 1558332453, 1558332454621
286, 1558332453, 1558332454736
286, 1558332454, 1558332454852
286, 1558332454, 1558332454965
286, 1558332454, 1558332455082
286, 1558332454, 1558332455199
286, 1558332454, 1558332455317
286, 1558332454, 1558332455433
286, 1558332454, 1558332455550
286, 1558332454, 1558332455665
286, 1558332454, 1558332455784
286, 1558332455, 1558332455905
286, 1558332455, 1558332456025
286, 1558332455, 1558332456145
286, 1558332455, 1558332456266
286, 1558332455, 1558332456386
286, 1558332455, 1558332456503
286, 1558332455, 1558332456620
286, 1558332455, 1558332456737
286, 1558332456, 1558332456855
286, 1558332456, 1558332456974
286, 1558332456, 1558332457092
286, 1558332456, 1558332457209
286, 1558332456, 1558332457324
286, 1558332456, 1558332457437
286, 1558332456, 1558332457551
286, 1558332456, 1558332457670
286, 1558332457, 1558332457793
286, 1558332457, 1558332457871
286, 1558332457, 1558332457948
286, 1558332457, 1558332458026
286, 1558332457, 1558332458104
286, 1558332457, 1558332458180
286, 1558332457, 1558332458258
286, 1558332457, 1558332458335
286, 1558332457, 1558332458412
286, 1558332457, 1558332458488
286, 1558332457, 1558332458566
286, 1558332457, 1558332458644
286, 1558332457, 1558332458722
286, 1558332458, 1558332458802
286, 1558332458, 1558332458880
286, 1558332458, 1558332458957
286, 1558332458, 1558332459033
286, 1558332458, 1558332459111
286, 1558332458, 1558332459187
286, 1558332458, 1558332459258
286, 1558332458, 1558332459333
286, 1558332458, 1558332459411
286, 1558332458, 1558332459488
286, 1558332458, 1558332459567
286, 1558332458, 1558332459643
285, 1558332459, 1558332459722
285, 1558332459, 1558332459801
285, 1558332459, 1558332459878
285, 1558332459, 1558332459956
285, 1558332459, 1558332460035
285, 1558332459, 1558332460113
285, 1558332459, 1558332460192
285, 1558332459, 1558332460269
285, 1558332459, 1558332460346
285, 1558332459, 1558332460424
285, 1558332459, 1558332460503
285, 1558332459, 1558332460581
285, 1558332459, 1558332460659
286, 1558332459, 1558332460737
286, 1558332460, 1558332460816
286, 1558332460, 1558332460893
286, 1558332460, 1558332460973
286, 1558332460, 1558332461050
286, 1558332460, 1558332461128
286, 1558332460, 1558332461342
286, 1558332460, 1558332461418
286, 1558332460, 1558332461496
286, 1558332460, 1558332461574
286, 1558332460, 1558332461655
286, 1558332460, 1558332461731
286, 1558332461, 1558332461811
286, 1558332461, 1558332461888
286, 1558332461, 1558332461966
286, 1558332461, 1558332462045
286, 1558332461, 1558332462123
286, 1558332461, 1558332462201
286, 1558332461, 1558332462278
286, 1558332461, 1558332462355
286, 1558332461, 1558332462434
286, 1558332461, 1558332462512
286, 1558332461, 1558332462589
286, 1558332461, 1558332462667
286, 1558332461, 1558332462745
286, 1558332462, 1558332462824
286, 1558332462, 1558332462902
286, 1558332462, 1558332462981
286, 1558332462, 1558332463057
286, 1558332462, 1558332463133
286, 1558332462, 1558332463210
286, 1558332462, 1558332463287
286, 1558332462, 1558332463366
286, 1558332462, 1558332463444
286, 1558332462, 1558332463521
286, 1558332462, 1558332463600
286, 1558332462, 1558332463679
286, 1558332463, 1558332463756
286, 1558332463, 1558332463835
286, 1558332463, 1558332463915
286, 1558332463, 1558332463993
286, 1558332463, 1558332464071
286, 1558332463, 1558332464147
286, 1558332463, 1558332464226
