Power(W), TimePDU(S), TimeNODE(mS)
196, 1558851161, 1558851160159
196, 1558851161, 1558851160267
196, 1558851161, 1558851160377
196, 1558851161, 1558851160485
196, 1558851161, 1558851160594
196, 1558851161, 1558851160698
196, 1558851161, 1558851160806
196, 1558851161, 1558851160915
196, 1558851161, 1558851161023
196, 1558851161, 1558851161132
196, 1558851161, 1558851161240
196, 1558851161, 1558851161347
196, 1558851161, 1558851161455
196, 1558851161, 1558851161562
196, 1558851161, 1558851161668
196, 1558851161, 1558851161774
196, 1558851161, 1558851161881
196, 1558851161, 1558851161987
196, 1558851162, 1558851162093
196, 1558851162, 1558851162196
196, 1558851162, 1558851162301
196, 1558851162, 1558851162404
196, 1558851162, 1558851162508
196, 1558851162, 1558851162613
196, 1558851162, 1558851162717
196, 1558851162, 1558851162819
196, 1558851162, 1558851162923
195, 1558851162, 1558851163028
195, 1558851163, 1558851163135
195, 1558851163, 1558851163241
195, 1558851163, 1558851163347
195, 1558851163, 1558851163451
195, 1558851163, 1558851163557
195, 1558851163, 1558851163662
195, 1558851163, 1558851163767
195, 1558851163, 1558851163872
196, 1558851163, 1558851163976
196, 1558851164, 1558851164085
196, 1558851164, 1558851164193
196, 1558851164, 1558851164300
196, 1558851164, 1558851164406
196, 1558851164, 1558851164514
196, 1558851164, 1558851164622
196, 1558851164, 1558851164728
196, 1558851164, 1558851164831
196, 1558851164, 1558851164938
196, 1558851164, 1558851165047
196, 1558851165, 1558851165152
196, 1558851165, 1558851165256
196, 1558851165, 1558851165360
196, 1558851165, 1558851165467
196, 1558851165, 1558851165573
196, 1558851165, 1558851165683
196, 1558851165, 1558851165793
196, 1558851165, 1558851165901
196, 1558851165, 1558851166009
196, 1558851166, 1558851166114
196, 1558851166, 1558851166218
196, 1558851166, 1558851166322
196, 1558851166, 1558851166426
196, 1558851166, 1558851166530
196, 1558851166, 1558851166634
196, 1558851166, 1558851166740
196, 1558851166, 1558851166846
196, 1558851166, 1558851166955
195, 1558851167, 1558851167072
195, 1558851167, 1558851167182
195, 1558851167, 1558851167290
195, 1558851167, 1558851167398
195, 1558851167, 1558851167506
195, 1558851167, 1558851167612
195, 1558851167, 1558851167719
195, 1558851167, 1558851167826
195, 1558851167, 1558851167933
195, 1558851167, 1558851168040
195, 1558851168, 1558851168148
195, 1558851168, 1558851168254
195, 1558851168, 1558851168361
195, 1558851168, 1558851168467
195, 1558851168, 1558851168574
195, 1558851168, 1558851168683
195, 1558851168, 1558851168794
195, 1558851168, 1558851168900
195, 1558851168, 1558851169007
195, 1558851169, 1558851169114
195, 1558851169, 1558851169221
195, 1558851169, 1558851169325
195, 1558851169, 1558851169432
195, 1558851169, 1558851169539
195, 1558851169, 1558851169647
195, 1558851169, 1558851169751
195, 1558851169, 1558851169861
195, 1558851169, 1558851169965
195, 1558851169, 1558851170072
195, 1558851169, 1558851170175
195, 1558851169, 1558851170279
196, 1558851169, 1558851170382
196, 1558851171, 1558851170488
196, 1558851171, 1558851170593
196, 1558851171, 1558851170704
196, 1558851171, 1558851170813
196, 1558851171, 1558851170925
196, 1558851171, 1558851171035
196, 1558851171, 1558851171144
196, 1558851171, 1558851171253
196, 1558851171, 1558851171364
196, 1558851171, 1558851171475
195, 1558851171, 1558851171586
195, 1558851172, 1558851171700
195, 1558851172, 1558851171812
196, 1558851172, 1558851171924
196, 1558851172, 1558851172041
196, 1558851172, 1558851172152
196, 1558851172, 1558851172265
196, 1558851172, 1558851172377
196, 1558851172, 1558851172489
196, 1558851172, 1558851172601
196, 1558851172, 1558851172712
196, 1558851172, 1558851172823
196, 1558851172, 1558851172938
195, 1558851172, 1558851173050
195, 1558851173, 1558851173163
195, 1558851173, 1558851173274
195, 1558851173, 1558851173389
195, 1558851173, 1558851173505
195, 1558851173, 1558851173621
195, 1558851173, 1558851173736
195, 1558851173, 1558851173847
195, 1558851173, 1558851173962
195, 1558851173, 1558851174076
195, 1558851175, 1558851174190
195, 1558851175, 1558851174303
195, 1558851175, 1558851174419
195, 1558851175, 1558851174533
195, 1558851175, 1558851174649
195, 1558851175, 1558851174764
195, 1558851175, 1558851174879
195, 1558851175, 1558851174993
194, 1558851175, 1558851175109
194, 1558851176, 1558851175225
194, 1558851176, 1558851175342
194, 1558851176, 1558851175458
194, 1558851176, 1558851175574
194, 1558851176, 1558851175689
194, 1558851176, 1558851175803
194, 1558851176, 1558851175921
195, 1558851176, 1558851176041
195, 1558851176, 1558851176156
195, 1558851176, 1558851176269
195, 1558851176, 1558851176382
195, 1558851176, 1558851176495
195, 1558851176, 1558851176609
195, 1558851176, 1558851176723
195, 1558851176, 1558851176837
195, 1558851176, 1558851176950
195, 1558851176, 1558851177061
195, 1558851178, 1558851177174
195, 1558851178, 1558851177288
195, 1558851178, 1558851177401
195, 1558851178, 1558851177512
195, 1558851178, 1558851177622
195, 1558851178, 1558851177727
195, 1558851178, 1558851177833
195, 1558851178, 1558851177939
195, 1558851178, 1558851178046
195, 1558851178, 1558851178156
195, 1558851178, 1558851178258
195, 1558851178, 1558851178362
195, 1558851178, 1558851178469
195, 1558851178, 1558851178576
195, 1558851178, 1558851178681
195, 1558851178, 1558851178786
195, 1558851178, 1558851178890
195, 1558851178, 1558851178993
195, 1558851178, 1558851179095
195, 1558851180, 1558851179202
195, 1558851180, 1558851179306
195, 1558851180, 1558851179408
195, 1558851180, 1558851179511
195, 1558851180, 1558851179613
195, 1558851180, 1558851179715
195, 1558851180, 1558851179815
195, 1558851180, 1558851179917
195, 1558851180, 1558851180020
195, 1558851180, 1558851180120
195, 1558851180, 1558851180218
195, 1558851180, 1558851180316
195, 1558851180, 1558851180414
195, 1558851180, 1558851180511
195, 1558851180, 1558851180606
195, 1558851180, 1558851180700
195, 1558851180, 1558851180796
195, 1558851180, 1558851180891
195, 1558851180, 1558851180987
195, 1558851180, 1558851181082
195, 1558851182, 1558851181186
195, 1558851182, 1558851181285
195, 1558851182, 1558851181383
195, 1558851182, 1558851181480
195, 1558851182, 1558851181575
195, 1558851182, 1558851181672
195, 1558851182, 1558851181765
195, 1558851182, 1558851181860
195, 1558851182, 1558851181955
195, 1558851182, 1558851182051
195, 1558851183, 1558851182149
195, 1558851183, 1558851182245
195, 1558851183, 1558851182345
195, 1558851183, 1558851182443
195, 1558851183, 1558851182542
195, 1558851183, 1558851182639
195, 1558851183, 1558851182734
195, 1558851183, 1558851182828
195, 1558851183, 1558851182922
195, 1558851183, 1558851183021
195, 1558851183, 1558851183117
195, 1558851183, 1558851183228
195, 1558851183, 1558851183332
195, 1558851183, 1558851183434
195, 1558851184, 1558851183538
195, 1558851184, 1558851183639
195, 1558851184, 1558851183738
195, 1558851184, 1558851183836
195, 1558851184, 1558851183934
195, 1558851184, 1558851184033
195, 1558851184, 1558851184133
195, 1558851184, 1558851184232
195, 1558851184, 1558851184329
195, 1558851184, 1558851184426
195, 1558851184, 1558851184522
195, 1558851184, 1558851184619
195, 1558851184, 1558851184714
195, 1558851184, 1558851184807
195, 1558851184, 1558851184902
195, 1558851184, 1558851184984
195, 1558851185, 1558851185063
195, 1558851185, 1558851185142
195, 1558851185, 1558851185219
195, 1558851185, 1558851185294
195, 1558851185, 1558851185374
195, 1558851185, 1558851185452
195, 1558851185, 1558851185530
195, 1558851185, 1558851185605
195, 1558851185, 1558851185684
195, 1558851185, 1558851185762
195, 1558851185, 1558851185840
195, 1558851185, 1558851185919
195, 1558851185, 1558851185996
195, 1558851186, 1558851186078
195, 1558851186, 1558851186156
195, 1558851186, 1558851186233
195, 1558851186, 1558851186313
195, 1558851186, 1558851186392
195, 1558851186, 1558851186470
195, 1558851186, 1558851186547
195, 1558851186, 1558851186625
195, 1558851186, 1558851186702
195, 1558851186, 1558851186780
195, 1558851186, 1558851186858
195, 1558851186, 1558851186934
195, 1558851186, 1558851187012
195, 1558851187, 1558851187090
195, 1558851187, 1558851187169
195, 1558851187, 1558851187247
195, 1558851187, 1558851187327
195, 1558851187, 1558851187404
195, 1558851187, 1558851187482
195, 1558851187, 1558851187559
195, 1558851187, 1558851187635
195, 1558851187, 1558851187714
195, 1558851187, 1558851187792
195, 1558851187, 1558851187871
195, 1558851187, 1558851187947
195, 1558851187, 1558851188024
195, 1558851188, 1558851188102
195, 1558851188, 1558851188180
195, 1558851188, 1558851188257
195, 1558851188, 1558851188335
195, 1558851188, 1558851188413
195, 1558851188, 1558851188489
195, 1558851188, 1558851188567
195, 1558851188, 1558851188645
195, 1558851188, 1558851188722
195, 1558851188, 1558851188799
195, 1558851188, 1558851188876
195, 1558851188, 1558851188953
194, 1558851188, 1558851189029
194, 1558851189, 1558851189108
194, 1558851189, 1558851189186
194, 1558851189, 1558851189265
194, 1558851189, 1558851189344
194, 1558851189, 1558851189423
194, 1558851189, 1558851189500
194, 1558851189, 1558851189577
194, 1558851189, 1558851189655
194, 1558851189, 1558851189732
194, 1558851189, 1558851189809
194, 1558851189, 1558851189888
