Power(W), TimePDU(S), TimeNODE(mS)
281, 1558417780, 1558417780689
281, 1558417780, 1558417780768
281, 1558417780, 1558417780846
281, 1558417780, 1558417780923
281, 1558417780, 1558417781002
281, 1558417780, 1558417781080
280, 1558417780, 1558417781157
280, 1558417781, 1558417781237
280, 1558417781, 1558417781315
280, 1558417781, 1558417781393
280, 1558417781, 1558417781473
280, 1558417781, 1558417781552
280, 1558417781, 1558417781630
280, 1558417781, 1558417781708
280, 1558417781, 1558417781787
280, 1558417781, 1558417781866
280, 1558417781, 1558417781945
280, 1558417781, 1558417782024
280, 1558417781, 1558417782102
280, 1558417781, 1558417782180
280, 1558417782, 1558417782260
280, 1558417782, 1558417782335
280, 1558417782, 1558417782414
280, 1558417782, 1558417782492
280, 1558417782, 1558417782570
280, 1558417782, 1558417782648
280, 1558417782, 1558417782726
280, 1558417782, 1558417782802
280, 1558417782, 1558417782878
280, 1558417782, 1558417782955
280, 1558417782, 1558417783033
280, 1558417782, 1558417783110
280, 1558417782, 1558417783188
280, 1558417783, 1558417783267
280, 1558417783, 1558417783346
280, 1558417783, 1558417783423
280, 1558417783, 1558417783502
280, 1558417783, 1558417783581
280, 1558417783, 1558417783660
280, 1558417783, 1558417783737
280, 1558417783, 1558417783814
280, 1558417783, 1558417783892
280, 1558417783, 1558417783969
280, 1558417783, 1558417784047
280, 1558417783, 1558417784120
281, 1558417783, 1558417784196
281, 1558417784, 1558417784274
281, 1558417784, 1558417784352
281, 1558417784, 1558417784429
281, 1558417784, 1558417784507
281, 1558417784, 1558417784583
281, 1558417784, 1558417784661
281, 1558417784, 1558417784739
281, 1558417784, 1558417784850
281, 1558417784, 1558417784962
281, 1558417784, 1558417785072
281, 1558417784, 1558417785187
281, 1558417785, 1558417785305
281, 1558417785, 1558417785421
281, 1558417785, 1558417785537
281, 1558417785, 1558417785654
281, 1558417785, 1558417785771
281, 1558417785, 1558417785887
281, 1558417785, 1558417786003
281, 1558417785, 1558417786123
281, 1558417785, 1558417786239
281, 1558417785, 1558417786355
280, 1558417785, 1558417786473
280, 1558417786, 1558417786591
280, 1558417786, 1558417786710
280, 1558417786, 1558417786831
280, 1558417786, 1558417786952
280, 1558417786, 1558417787071
280, 1558417786, 1558417787190
280, 1558417787, 1558417787310
280, 1558417787, 1558417787426
280, 1558417787, 1558417787543
280, 1558417787, 1558417787662
280, 1558417787, 1558417787778
280, 1558417787, 1558417787894
280, 1558417787, 1558417788011
280, 1558417787, 1558417788128
281, 1558417787, 1558417788242
281, 1558417788, 1558417788357
281, 1558417788, 1558417788473
281, 1558417788, 1558417788589
281, 1558417788, 1558417788706
281, 1558417788, 1558417788822
281, 1558417788, 1558417788940
281, 1558417788, 1558417789057
280, 1558417788, 1558417789175
280, 1558417789, 1558417789297
280, 1558417789, 1558417789418
280, 1558417789, 1558417789540
280, 1558417789, 1558417789660
280, 1558417789, 1558417789780
280, 1558417789, 1558417789901
280, 1558417789, 1558417790020
280, 1558417789, 1558417790138
281, 1558417790, 1558417790259
281, 1558417790, 1558417790377
281, 1558417790, 1558417790496
281, 1558417790, 1558417790617
281, 1558417790, 1558417790733
281, 1558417790, 1558417790851
281, 1558417790, 1558417790964
281, 1558417790, 1558417791078
281, 1558417790, 1558417791196
281, 1558417791, 1558417791314
281, 1558417791, 1558417791431
281, 1558417791, 1558417791550
281, 1558417791, 1558417791666
281, 1558417791, 1558417791779
281, 1558417791, 1558417791891
281, 1558417791, 1558417792004
281, 1558417791, 1558417792119
281, 1558417791, 1558417792233
281, 1558417792, 1558417792350
281, 1558417792, 1558417792466
281, 1558417792, 1558417792582
281, 1558417792, 1558417792700
281, 1558417792, 1558417792816
281, 1558417792, 1558417792933
281, 1558417792, 1558417793051
281, 1558417792, 1558417793170
281, 1558417792, 1558417793288
281, 1558417793, 1558417793409
281, 1558417793, 1558417793529
281, 1558417793, 1558417793648
281, 1558417793, 1558417793769
281, 1558417793, 1558417793888
281, 1558417793, 1558417794008
281, 1558417793, 1558417794128
281, 1558417793, 1558417794246
281, 1558417793, 1558417794366
281, 1558417793, 1558417794486
281, 1558417793, 1558417794608
281, 1558417795, 1558417794732
281, 1558417795, 1558417794852
281, 1558417795, 1558417794971
281, 1558417795, 1558417795090
281, 1558417795, 1558417795209
281, 1558417795, 1558417795328
281, 1558417795, 1558417795449
281, 1558417795, 1558417795570
281, 1558417795, 1558417795690
281, 1558417795, 1558417795809
281, 1558417795, 1558417795929
281, 1558417795, 1558417796051
281, 1558417795, 1558417796172
281, 1558417795, 1558417796292
281, 1558417796, 1558417796413
281, 1558417796, 1558417796531
281, 1558417796, 1558417796648
281, 1558417796, 1558417796765
281, 1558417796, 1558417796882
281, 1558417796, 1558417797000
281, 1558417796, 1558417797115
282, 1558417796, 1558417797231
282, 1558417797, 1558417797348
282, 1558417797, 1558417797465
282, 1558417797, 1558417797586
282, 1558417797, 1558417797707
282, 1558417797, 1558417797828
282, 1558417797, 1558417797948
282, 1558417797, 1558417798068
282, 1558417797, 1558417798189
282, 1558417797, 1558417798310
282, 1558417797, 1558417798431
282, 1558417797, 1558417798554
282, 1558417798, 1558417798677
282, 1558417798, 1558417798797
282, 1558417798, 1558417798918
282, 1558417798, 1558417799037
282, 1558417798, 1558417799157
282, 1558417798, 1558417799278
282, 1558417798, 1558417799399
283, 1558417798, 1558417799517
283, 1558417799, 1558417799639
283, 1558417799, 1558417799758
283, 1558417799, 1558417799877
283, 1558417799, 1558417799996
286, 1558417799, 1558417800146
286, 1558417800, 1558417800311
286, 1558417800, 1558417800437
286, 1558417800, 1558417800543
286, 1558417800, 1558417800648
286, 1558417800, 1558417800756
286, 1558417800, 1558417800865
286, 1558417800, 1558417800976
286, 1558417800, 1558417801088
285, 1558417800, 1558417801197
285, 1558417801, 1558417801310
285, 1558417801, 1558417801421
285, 1558417801, 1558417801533
285, 1558417801, 1558417801644
285, 1558417801, 1558417801754
285, 1558417801, 1558417801865
285, 1558417801, 1558417801976
285, 1558417801, 1558417802086
285, 1558417801, 1558417802197
283, 1558417801, 1558417802312
283, 1558417802, 1558417802429
283, 1558417802, 1558417802546
283, 1558417802, 1558417802662
283, 1558417802, 1558417802776
283, 1558417802, 1558417802889
283, 1558417802, 1558417803004
283, 1558417802, 1558417803122
283, 1558417802, 1558417803238
283, 1558417803, 1558417803354
283, 1558417803, 1558417803467
283, 1558417803, 1558417803581
283, 1558417803, 1558417803690
283, 1558417803, 1558417803798
283, 1558417803, 1558417803904
283, 1558417803, 1558417804011
283, 1558417803, 1558417804118
283, 1558417803, 1558417804227
283, 1558417804, 1558417804337
283, 1558417804, 1558417804446
283, 1558417804, 1558417804556
283, 1558417804, 1558417804665
283, 1558417804, 1558417804774
283, 1558417804, 1558417804885
283, 1558417804, 1558417804998
283, 1558417804, 1558417805110
283, 1558417804, 1558417805224
282, 1558417804, 1558417805338
282, 1558417805, 1558417805455
282, 1558417805, 1558417805568
282, 1558417805, 1558417805682
282, 1558417805, 1558417805797
282, 1558417805, 1558417805909
282, 1558417805, 1558417806023
282, 1558417805, 1558417806138
281, 1558417806, 1558417806255
281, 1558417806, 1558417806369
281, 1558417806, 1558417806490
281, 1558417806, 1558417806611
281, 1558417806, 1558417806730
281, 1558417806, 1558417806847
281, 1558417806, 1558417806966
281, 1558417806, 1558417807084
281, 1558417806, 1558417807206
281, 1558417807, 1558417807328
281, 1558417807, 1558417807452
281, 1558417807, 1558417807571
281, 1558417807, 1558417807686
281, 1558417807, 1558417807801
281, 1558417807, 1558417807919
281, 1558417807, 1558417807997
281, 1558417807, 1558417808076
281, 1558417807, 1558417808155
282, 1558417808, 1558417808235
282, 1558417808, 1558417808313
282, 1558417808, 1558417808388
282, 1558417808, 1558417808465
282, 1558417808, 1558417808542
282, 1558417808, 1558417808619
282, 1558417808, 1558417808698
282, 1558417808, 1558417808776
282, 1558417808, 1558417808854
282, 1558417808, 1558417808932
282, 1558417808, 1558417809011
282, 1558417808, 1558417809087
282, 1558417808, 1558417809166
282, 1558417808, 1558417809246
282, 1558417809, 1558417809325
282, 1558417809, 1558417809403
282, 1558417809, 1558417809481
282, 1558417809, 1558417809556
282, 1558417809, 1558417809634
282, 1558417809, 1558417809712
282, 1558417809, 1558417809790
282, 1558417809, 1558417809868
282, 1558417809, 1558417809944
282, 1558417809, 1558417810022
282, 1558417809, 1558417810100
282, 1558417809, 1558417810177
281, 1558417809, 1558417810255
281, 1558417810, 1558417810334
281, 1558417810, 1558417810412
281, 1558417810, 1558417810490
281, 1558417810, 1558417810568
281, 1558417810, 1558417810646
281, 1558417810, 1558417810723
281, 1558417810, 1558417810801
281, 1558417810, 1558417810878
281, 1558417810, 1558417810956
281, 1558417810, 1558417811033
281, 1558417810, 1558417811112
281, 1558417810, 1558417811189
281, 1558417811, 1558417811268
281, 1558417811, 1558417811344
281, 1558417811, 1558417811421
281, 1558417811, 1558417811498
281, 1558417811, 1558417811576
281, 1558417811, 1558417811655
281, 1558417811, 1558417811734
281, 1558417811, 1558417811813
281, 1558417811, 1558417811892
281, 1558417811, 1558417811969
281, 1558417811, 1558417812046
281, 1558417811, 1558417812124
281, 1558417811, 1558417812202
281, 1558417811, 1558417812280
281, 1558417812, 1558417812360
281, 1558417812, 1558417812438
281, 1558417812, 1558417812516
281, 1558417812, 1558417812593
281, 1558417812, 1558417812671
281, 1558417812, 1558417812749
281, 1558417812, 1558417812828
281, 1558417812, 1558417812905
281, 1558417812, 1558417812983
281, 1558417812, 1558417813062
281, 1558417812, 1558417813141
281, 1558417812, 1558417813218
281, 1558417813, 1558417813297
281, 1558417813, 1558417813375
281, 1558417813, 1558417813454
281, 1558417813, 1558417813533
281, 1558417813, 1558417813611
281, 1558417813, 1558417813687
281, 1558417813, 1558417813765
281, 1558417813, 1558417813843
281, 1558417813, 1558417813923
281, 1558417813, 1558417814001
281, 1558417813, 1558417814077
281, 1558417813, 1558417814154
281, 1558417813, 1558417814232
281, 1558417814, 1558417814309
281, 1558417814, 1558417814387
281, 1558417814, 1558417814463
281, 1558417814, 1558417814541
281, 1558417814, 1558417814620
281, 1558417814, 1558417814697
281, 1558417814, 1558417814775
281, 1558417814, 1558417814852
281, 1558417814, 1558417814931
281, 1558417814, 1558417815009
281, 1558417814, 1558417815086
281, 1558417814, 1558417815165
281, 1558417814, 1558417815243
281, 1558417815, 1558417815322
281, 1558417815, 1558417815401
281, 1558417815, 1558417815477
281, 1558417815, 1558417815554
281, 1558417815, 1558417815631
281, 1558417815, 1558417815710
281, 1558417815, 1558417815786
281, 1558417815, 1558417815865
281, 1558417815, 1558417815942
281, 1558417815, 1558417816021
281, 1558417815, 1558417816099
281, 1558417815, 1558417816175
281, 1558417815, 1558417816254
281, 1558417816, 1558417816331
281, 1558417816, 1558417816409
281, 1558417816, 1558417816488
281, 1558417816, 1558417816567
281, 1558417816, 1558417816643
281, 1558417816, 1558417816722
281, 1558417816, 1558417816800
281, 1558417816, 1558417816878
281, 1558417816, 1558417816957
281, 1558417816, 1558417817037
281, 1558417816, 1558417817115
281, 1558417816, 1558417817193
281, 1558417817, 1558417817273
281, 1558417817, 1558417817351
281, 1558417817, 1558417817428
281, 1558417817, 1558417817506
281, 1558417817, 1558417817584
281, 1558417817, 1558417817663
281, 1558417817, 1558417817742
281, 1558417817, 1558417817818
281, 1558417817, 1558417817895
281, 1558417817, 1558417817968
281, 1558417817, 1558417818046
281, 1558417817, 1558417818124
281, 1558417817, 1558417818201
281, 1558417817, 1558417818278
281, 1558417818, 1558417818354
281, 1558417818, 1558417818433
281, 1558417818, 1558417818512
281, 1558417818, 1558417818630
281, 1558417818, 1558417818749
281, 1558417818, 1558417818867
281, 1558417818, 1558417818984
281, 1558417818, 1558417819102
281, 1558417818, 1558417819219
282, 1558417818, 1558417819339
282, 1558417819, 1558417819460
282, 1558417819, 1558417819577
282, 1558417819, 1558417819695
282, 1558417819, 1558417819813
282, 1558417819, 1558417819933
282, 1558417819, 1558417820050
282, 1558417819, 1558417820167
282, 1558417819, 1558417820284
282, 1558417819, 1558417820402
282, 1558417819, 1558417820523
282, 1558417820, 1558417820647
282, 1558417820, 1558417820768
282, 1558417820, 1558417820889
282, 1558417820, 1558417821006
282, 1558417820, 1558417821126
283, 1558417820, 1558417821245
283, 1558417821, 1558417821366
283, 1558417821, 1558417821485
283, 1558417821, 1558417821602
