Power(W), TimePDU(S), TimeNODE(mS)
382, 1558904283, 1558904283151
382, 1558904283, 1558904283267
382, 1558904283, 1558904283385
382, 1558904283, 1558904283505
382, 1558904283, 1558904283625
382, 1558904283, 1558904283745
382, 1558904283, 1558904283868
382, 1558904283, 1558904283989
382, 1558904283, 1558904284108
386, 1558904283, 1558904284230
386, 1558904284, 1558904284348
386, 1558904284, 1558904284470
386, 1558904284, 1558904284590
386, 1558904284, 1558904284709
386, 1558904284, 1558904284827
386, 1558904284, 1558904284950
386, 1558904284, 1558904285072
386, 1558904284, 1558904285193
388, 1558904285, 1558904285322
388, 1558904285, 1558904285441
388, 1558904285, 1558904285561
388, 1558904285, 1558904285682
388, 1558904285, 1558904285804
386, 1558904285, 1558904285925
386, 1558904286, 1558904286048
386, 1558904286, 1558904286168
386, 1558904286, 1558904286290
386, 1558904286, 1558904286410
386, 1558904286, 1558904286533
386, 1558904286, 1558904286653
386, 1558904286, 1558904286772
386, 1558904286, 1558904286891
386, 1558904287, 1558904287010
386, 1558904287, 1558904287127
386, 1558904287, 1558904287242
386, 1558904287, 1558904287356
386, 1558904287, 1558904287471
386, 1558904287, 1558904287584
386, 1558904287, 1558904287698
386, 1558904287, 1558904287812
386, 1558904287, 1558904287926
386, 1558904288, 1558904288042
386, 1558904288, 1558904288154
386, 1558904288, 1558904288267
386, 1558904288, 1558904288379
386, 1558904288, 1558904288488
386, 1558904288, 1558904288598
386, 1558904288, 1558904288707
386, 1558904288, 1558904288815
383, 1558904288, 1558904288923
383, 1558904289, 1558904289033
383, 1558904289, 1558904289141
383, 1558904289, 1558904289249
383, 1558904289, 1558904289358
383, 1558904289, 1558904289464
383, 1558904289, 1558904289569
383, 1558904289, 1558904289676
383, 1558904289, 1558904289781
383, 1558904289, 1558904289890
384, 1558904289, 1558904290003
384, 1558904290, 1558904290111
384, 1558904290, 1558904290214
384, 1558904290, 1558904290319
384, 1558904290, 1558904290425
384, 1558904290, 1558904290532
384, 1558904290, 1558904290639
384, 1558904290, 1558904290744
384, 1558904290, 1558904290850
386, 1558904290, 1558904290955
386, 1558904291, 1558904291061
386, 1558904291, 1558904291166
386, 1558904291, 1558904291270
386, 1558904291, 1558904291375
386, 1558904291, 1558904291479
386, 1558904291, 1558904291583
386, 1558904291, 1558904291684
386, 1558904291, 1558904291785
386, 1558904291, 1558904291885
382, 1558904292, 1558904291986
382, 1558904292, 1558904292082
382, 1558904292, 1558904292179
382, 1558904292, 1558904292276
382, 1558904292, 1558904292370
382, 1558904292, 1558904292464
382, 1558904292, 1558904292560
382, 1558904292, 1558904292656
382, 1558904292, 1558904292751
382, 1558904292, 1558904292848
382, 1558904292, 1558904292944
382, 1558904292, 1558904293040
380, 1558904293, 1558904293141
380, 1558904293, 1558904293239
380, 1558904293, 1558904293335
380, 1558904293, 1558904293430
380, 1558904293, 1558904293523
380, 1558904293, 1558904293618
380, 1558904293, 1558904293713
380, 1558904293, 1558904293808
380, 1558904293, 1558904293904
380, 1558904293, 1558904294000
383, 1558904294, 1558904294100
383, 1558904294, 1558904294195
383, 1558904294, 1558904294290
383, 1558904294, 1558904294384
383, 1558904294, 1558904294480
383, 1558904294, 1558904294577
383, 1558904294, 1558904294673
383, 1558904294, 1558904294769
383, 1558904294, 1558904294866
384, 1558904294, 1558904294963
384, 1558904295, 1558904295061
384, 1558904295, 1558904295156
384, 1558904295, 1558904295252
384, 1558904295, 1558904295348
384, 1558904295, 1558904295444
384, 1558904295, 1558904295539
384, 1558904295, 1558904295633
384, 1558904295, 1558904295730
384, 1558904295, 1558904295825
384, 1558904295, 1558904295920
384, 1558904295, 1558904296016
384, 1558904296, 1558904296113
384, 1558904296, 1558904296211
384, 1558904296, 1558904296307
384, 1558904296, 1558904296404
384, 1558904296, 1558904296500
384, 1558904296, 1558904296598
384, 1558904296, 1558904296695
384, 1558904296, 1558904296791
384, 1558904296, 1558904296887
384, 1558904296, 1558904296989
384, 1558904297, 1558904297085
384, 1558904297, 1558904297181
384, 1558904297, 1558904297275
384, 1558904297, 1558904297370
384, 1558904297, 1558904297465
384, 1558904297, 1558904297563
384, 1558904297, 1558904297662
384, 1558904297, 1558904297758
384, 1558904297, 1558904297855
384, 1558904297, 1558904297952
384, 1558904298, 1558904298052
384, 1558904298, 1558904298147
384, 1558904298, 1558904298242
384, 1558904298, 1558904298340
384, 1558904298, 1558904298435
384, 1558904298, 1558904298530
384, 1558904298, 1558904298624
384, 1558904298, 1558904298722
384, 1558904298, 1558904298818
384, 1558904298, 1558904298913
383, 1558904299, 1558904299013
383, 1558904299, 1558904299109
383, 1558904299, 1558904299204
383, 1558904299, 1558904299299
383, 1558904299, 1558904299393
383, 1558904299, 1558904299491
383, 1558904299, 1558904299586
383, 1558904299, 1558904299680
383, 1558904299, 1558904299775
383, 1558904299, 1558904299873
384, 1558904299, 1558904299968
384, 1558904300, 1558904300068
384, 1558904300, 1558904300163
384, 1558904300, 1558904300258
384, 1558904300, 1558904300353
384, 1558904300, 1558904300447
384, 1558904300, 1558904300541
384, 1558904300, 1558904300638
384, 1558904300, 1558904300732
384, 1558904300, 1558904300825
384, 1558904300, 1558904300919
385, 1558904301, 1558904301020
385, 1558904301, 1558904301115
385, 1558904301, 1558904301210
385, 1558904301, 1558904301305
385, 1558904301, 1558904301402
385, 1558904301, 1558904301497
385, 1558904301, 1558904301590
385, 1558904301, 1558904301688
385, 1558904301, 1558904301783
385, 1558904301, 1558904301879
385, 1558904301, 1558904301977
385, 1558904302, 1558904302071
385, 1558904302, 1558904302165
385, 1558904302, 1558904302259
385, 1558904302, 1558904302355
385, 1558904302, 1558904302449
385, 1558904302, 1558904302545
385, 1558904302, 1558904302640
385, 1558904302, 1558904302734
385, 1558904302, 1558904302826
385, 1558904302, 1558904302918
385, 1558904302, 1558904303013
386, 1558904303, 1558904303116
386, 1558904303, 1558904303213
386, 1558904303, 1558904303307
386, 1558904303, 1558904303401
386, 1558904303, 1558904303497
386, 1558904303, 1558904303593
386, 1558904303, 1558904303689
386, 1558904303, 1558904303782
386, 1558904303, 1558904303876
386, 1558904303, 1558904303972
384, 1558904304, 1558904304068
384, 1558904304, 1558904304163
384, 1558904304, 1558904304260
384, 1558904304, 1558904304355
384, 1558904304, 1558904304450
384, 1558904304, 1558904304545
384, 1558904304, 1558904304639
384, 1558904304, 1558904304734
384, 1558904304, 1558904304832
384, 1558904304, 1558904304926
383, 1558904304, 1558904305023
383, 1558904305, 1558904305117
383, 1558904305, 1558904305211
383, 1558904305, 1558904305306
383, 1558904305, 1558904305401
383, 1558904305, 1558904305494
383, 1558904305, 1558904305587
383, 1558904305, 1558904305682
383, 1558904305, 1558904305777
383, 1558904305, 1558904305874
383, 1558904305, 1558904305969
383, 1558904306, 1558904306066
383, 1558904306, 1558904306162
383, 1558904306, 1558904306259
383, 1558904306, 1558904306356
383, 1558904306, 1558904306454
383, 1558904306, 1558904306550
383, 1558904306, 1558904306643
383, 1558904306, 1558904306735
383, 1558904306, 1558904306832
383, 1558904306, 1558904306928
384, 1558904307, 1558904307027
384, 1558904307, 1558904307123
384, 1558904307, 1558904307218
384, 1558904307, 1558904307316
384, 1558904307, 1558904307411
384, 1558904307, 1558904307505
384, 1558904307, 1558904307600
384, 1558904307, 1558904307699
384, 1558904307, 1558904307794
384, 1558904307, 1558904307890
386, 1558904307, 1558904307994
386, 1558904308, 1558904308088
386, 1558904308, 1558904308180
386, 1558904308, 1558904308274
386, 1558904308, 1558904308370
386, 1558904308, 1558904308465
386, 1558904308, 1558904308561
386, 1558904308, 1558904308654
386, 1558904308, 1558904308752
386, 1558904308, 1558904308848
382, 1558904308, 1558904308944
382, 1558904309, 1558904309041
382, 1558904309, 1558904309136
382, 1558904309, 1558904309233
382, 1558904309, 1558904309327
382, 1558904309, 1558904309423
382, 1558904309, 1558904309517
382, 1558904309, 1558904309610
382, 1558904309, 1558904309701
382, 1558904309, 1558904309795
382, 1558904309, 1558904309891
382, 1558904309, 1558904309985
382, 1558904310, 1558904310085
382, 1558904310, 1558904310177
382, 1558904310, 1558904310272
382, 1558904310, 1558904310368
382, 1558904310, 1558904310466
382, 1558904310, 1558904310562
382, 1558904310, 1558904310657
382, 1558904310, 1558904310754
382, 1558904310, 1558904310850
382, 1558904310, 1558904310946
382, 1558904310, 1558904311044
382, 1558904310, 1558904311142
382, 1558904310, 1558904311241
387, 1558904310, 1558904311342
387, 1558904312, 1558904311439
387, 1558904312, 1558904311536
387, 1558904312, 1558904311629
387, 1558904312, 1558904311724
387, 1558904312, 1558904311821
387, 1558904312, 1558904311917
387, 1558904312, 1558904312013
387, 1558904312, 1558904312109
387, 1558904312, 1558904312204
384, 1558904312, 1558904312307
384, 1558904312, 1558904312402
384, 1558904312, 1558904312497
384, 1558904312, 1558904312589
384, 1558904312, 1558904312683
384, 1558904312, 1558904312778
384, 1558904312, 1558904312873
384, 1558904312, 1558904312969
386, 1558904312, 1558904313065
386, 1558904313, 1558904313166
386, 1558904313, 1558904313264
386, 1558904313, 1558904313359
386, 1558904313, 1558904313455
386, 1558904313, 1558904313550
386, 1558904313, 1558904313646
386, 1558904313, 1558904313742
386, 1558904313, 1558904313837
386, 1558904313, 1558904313933
386, 1558904313, 1558904314030
385, 1558904314, 1558904314134
385, 1558904314, 1558904314230
385, 1558904314, 1558904314324
385, 1558904314, 1558904314419
385, 1558904314, 1558904314516
385, 1558904314, 1558904314611
385, 1558904314, 1558904314708
385, 1558904314, 1558904314801
385, 1558904314, 1558904314896
385, 1558904314, 1558904314994
385, 1558904315, 1558904315088
385, 1558904315, 1558904315183
385, 1558904315, 1558904315280
385, 1558904315, 1558904315374
385, 1558904315, 1558904315474
385, 1558904315, 1558904315567
385, 1558904315, 1558904315659
385, 1558904315, 1558904315754
385, 1558904315, 1558904315850
386, 1558904315, 1558904315946
386, 1558904316, 1558904316043
386, 1558904316, 1558904316140
386, 1558904316, 1558904316235
386, 1558904316, 1558904316329
386, 1558904316, 1558904316422
386, 1558904316, 1558904316517
386, 1558904316, 1558904316610
386, 1558904316, 1558904316705
386, 1558904316, 1558904316800
386, 1558904316, 1558904316898
385, 1558904316, 1558904316994
385, 1558904317, 1558904317092
385, 1558904317, 1558904317187
385, 1558904317, 1558904317281
385, 1558904317, 1558904317376
385, 1558904317, 1558904317470
385, 1558904317, 1558904317565
385, 1558904317, 1558904317662
385, 1558904317, 1558904317757
385, 1558904317, 1558904317850
385, 1558904317, 1558904317946
383, 1558904318, 1558904318051
383, 1558904318, 1558904318147
383, 1558904318, 1558904318242
389, 1558904319, 1558904319276
389, 1558904319, 1558904319401
389, 1558904319, 1558904319521
389, 1558904319, 1558904319642
389, 1558904319, 1558904319765
389, 1558904319, 1558904319887
391, 1558904319, 1558904320006
391, 1558904320, 1558904320127
391, 1558904320, 1558904320244
391, 1558904320, 1558904320362
391, 1558904320, 1558904320480
391, 1558904320, 1558904320599
391, 1558904320, 1558904320718
391, 1558904320, 1558904320837
391, 1558904320, 1558904320957
391, 1558904320, 1558904321079
391, 1558904320, 1558904321198
384, 1558904321, 1558904321322
384, 1558904321, 1558904321441
384, 1558904321, 1558904321560
384, 1558904321, 1558904321679
384, 1558904321, 1558904321798
384, 1558904321, 1558904321917
384, 1558904322, 1558904322039
384, 1558904322, 1558904322159
384, 1558904322, 1558904322278
384, 1558904322, 1558904322398
384, 1558904322, 1558904322518
384, 1558904322, 1558904322637
384, 1558904322, 1558904322758
384, 1558904322, 1558904322878
381, 1558904323, 1558904322996
381, 1558904323, 1558904323113
381, 1558904323, 1558904323229
381, 1558904323, 1558904323343
381, 1558904323, 1558904323459
381, 1558904323, 1558904323574
381, 1558904323, 1558904323690
381, 1558904323, 1558904323805
379, 1558904323, 1558904323920
379, 1558904324, 1558904324038
379, 1558904324, 1558904324153
379, 1558904324, 1558904324267
379, 1558904324, 1558904324384
379, 1558904324, 1558904324500
379, 1558904324, 1558904324615
379, 1558904324, 1558904324729
379, 1558904324, 1558904324842
379, 1558904324, 1558904324957
377, 1558904324, 1558904325073
377, 1558904325, 1558904325186
377, 1558904325, 1558904325302
377, 1558904325, 1558904325418
377, 1558904325, 1558904325534
377, 1558904325, 1558904325647
377, 1558904325, 1558904325761
377, 1558904325, 1558904325875
378, 1558904325, 1558904325991
378, 1558904326, 1558904326100
378, 1558904326, 1558904326210
378, 1558904326, 1558904326319
378, 1558904326, 1558904326429
378, 1558904326, 1558904326537
378, 1558904326, 1558904326646
378, 1558904326, 1558904326755
378, 1558904326, 1558904326864
373, 1558904326, 1558904326974
373, 1558904327, 1558904327088
373, 1558904327, 1558904327199
373, 1558904327, 1558904327311
373, 1558904327, 1558904327422
373, 1558904327, 1558904327533
373, 1558904327, 1558904327643
373, 1558904327, 1558904327752
373, 1558904327, 1558904327858
373, 1558904327, 1558904327964
373, 1558904327, 1558904328071
373, 1558904327, 1558904328180
373, 1558904327, 1558904328288
367, 1558904329, 1558904328401
367, 1558904329, 1558904328508
367, 1558904329, 1558904328616
367, 1558904329, 1558904328723
367, 1558904329, 1558904328830
367, 1558904329, 1558904328934
362, 1558904329, 1558904329037
362, 1558904329, 1558904329145
362, 1558904329, 1558904329252
362, 1558904329, 1558904329358
362, 1558904329, 1558904329463
362, 1558904329, 1558904329567
362, 1558904329, 1558904329671
362, 1558904329, 1558904329773
362, 1558904329, 1558904329877
362, 1558904329, 1558904329984
360, 1558904329, 1558904330088
360, 1558904330, 1558904330195
360, 1558904330, 1558904330301
360, 1558904330, 1558904330407
360, 1558904330, 1558904330513
