Power(W), TimePDU(S), TimeNODE(mS)
401, 1558147167, 1558147167272
401, 1558147167, 1558147167387
401, 1558147167, 1558147167502
401, 1558147167, 1558147167617
401, 1558147167, 1558147167736
401, 1558147167, 1558147167853
403, 1558147167, 1558147167971
403, 1558147168, 1558147168090
403, 1558147168, 1558147168210
403, 1558147168, 1558147168330
403, 1558147168, 1558147168448
403, 1558147168, 1558147168568
403, 1558147168, 1558147168688
403, 1558147168, 1558147168805
403, 1558147168, 1558147168923
403, 1558147168, 1558147169039
403, 1558147169, 1558147169158
403, 1558147169, 1558147169275
403, 1558147169, 1558147169391
403, 1558147169, 1558147169508
403, 1558147169, 1558147169624
403, 1558147169, 1558147169739
403, 1558147169, 1558147169853
403, 1558147169, 1558147169968
403, 1558147169, 1558147170081
403, 1558147170, 1558147170196
403, 1558147170, 1558147170310
403, 1558147170, 1558147170422
403, 1558147170, 1558147170534
403, 1558147170, 1558147170646
403, 1558147170, 1558147170759
403, 1558147170, 1558147170871
402, 1558147170, 1558147170989
402, 1558147171, 1558147171107
402, 1558147171, 1558147171226
402, 1558147171, 1558147171343
402, 1558147171, 1558147171460
402, 1558147171, 1558147171578
402, 1558147171, 1558147171695
402, 1558147171, 1558147171812
402, 1558147171, 1558147171929
402, 1558147172, 1558147172051
402, 1558147172, 1558147172170
402, 1558147172, 1558147172288
402, 1558147172, 1558147172405
402, 1558147172, 1558147172521
402, 1558147172, 1558147172638
402, 1558147172, 1558147172754
402, 1558147172, 1558147172871
402, 1558147172, 1558147172986
402, 1558147172, 1558147173096
402, 1558147173, 1558147173210
402, 1558147173, 1558147173325
402, 1558147173, 1558147173439
402, 1558147173, 1558147173554
402, 1558147173, 1558147173669
402, 1558147173, 1558147173782
402, 1558147173, 1558147173895
404, 1558147173, 1558147174011
404, 1558147174, 1558147174130
404, 1558147174, 1558147174249
404, 1558147174, 1558147174369
404, 1558147174, 1558147174487
404, 1558147174, 1558147174604
404, 1558147174, 1558147174722
404, 1558147174, 1558147174839
404, 1558147174, 1558147174954
403, 1558147175, 1558147175075
403, 1558147175, 1558147175920
403, 1558147175, 1558147176042
403, 1558147176, 1558147176163
403, 1558147176, 1558147176283
403, 1558147176, 1558147176403
403, 1558147176, 1558147176522
403, 1558147176, 1558147176642
403, 1558147176, 1558147176761
403, 1558147176, 1558147176877
403, 1558147176, 1558147176997
403, 1558147176, 1558147177116
403, 1558147177, 1558147177234
403, 1558147177, 1558147177348
403, 1558147177, 1558147177461
403, 1558147177, 1558147177576
403, 1558147177, 1558147177692
403, 1558147177, 1558147177808
403, 1558147177, 1558147177921
403, 1558147177, 1558147178035
403, 1558147178, 1558147178150
403, 1558147178, 1558147178263
403, 1558147178, 1558147178374
403, 1558147178, 1558147178485
403, 1558147178, 1558147178595
403, 1558147178, 1558147178707
403, 1558147178, 1558147178820
403, 1558147178, 1558147178930
403, 1558147178, 1558147179039
403, 1558147179, 1558147179151
403, 1558147179, 1558147179266
403, 1558147179, 1558147179377
405, 1558147180, 1558147180550
405, 1558147180, 1558147180670
405, 1558147180, 1558147180786
405, 1558147180, 1558147180903
405, 1558147180, 1558147181019
405, 1558147181, 1558147181112
405, 1558147181, 1558147181191
405, 1558147181, 1558147181268
405, 1558147181, 1558147181345
405, 1558147181, 1558147181422
405, 1558147181, 1558147181498
405, 1558147181, 1558147181574
405, 1558147181, 1558147181652
405, 1558147181, 1558147181729
405, 1558147181, 1558147181806
405, 1558147181, 1558147181881
405, 1558147181, 1558147181957
405, 1558147181, 1558147182034
405, 1558147182, 1558147182113
405, 1558147182, 1558147182192
405, 1558147182, 1558147182270
405, 1558147182, 1558147182346
405, 1558147182, 1558147182425
405, 1558147182, 1558147182502
405, 1558147182, 1558147182581
405, 1558147182, 1558147182660
405, 1558147182, 1558147182736
405, 1558147182, 1558147182814
405, 1558147182, 1558147182891
405, 1558147182, 1558147182971
405, 1558147183, 1558147183048
405, 1558147183, 1558147183126
405, 1558147183, 1558147183204
405, 1558147183, 1558147183282
405, 1558147183, 1558147183362
405, 1558147183, 1558147183439
405, 1558147183, 1558147183515
405, 1558147183, 1558147183591
405, 1558147183, 1558147183669
405, 1558147183, 1558147183747
405, 1558147183, 1558147183825
405, 1558147183, 1558147183902
405, 1558147183, 1558147183980
405, 1558147183, 1558147184058
405, 1558147184, 1558147184136
405, 1558147184, 1558147184213
405, 1558147184, 1558147184292
405, 1558147184, 1558147184369
405, 1558147184, 1558147184444
405, 1558147184, 1558147184517
405, 1558147184, 1558147184591
405, 1558147184, 1558147184666
405, 1558147184, 1558147184741
405, 1558147184, 1558147184813
405, 1558147184, 1558147184887
405, 1558147184, 1558147184960
405, 1558147185, 1558147185037
405, 1558147185, 1558147185112
405, 1558147185, 1558147185186
405, 1558147185, 1558147185264
405, 1558147185, 1558147185342
405, 1558147185, 1558147185422
405, 1558147185, 1558147185501
405, 1558147185, 1558147185578
405, 1558147185, 1558147185657
405, 1558147185, 1558147185734
405, 1558147185, 1558147185813
405, 1558147185, 1558147185891
405, 1558147185, 1558147185968
404, 1558147185, 1558147186046
404, 1558147186, 1558147186187
404, 1558147186, 1558147186261
404, 1558147186, 1558147186336
404, 1558147186, 1558147186413
404, 1558147186, 1558147186492
404, 1558147186, 1558147186569
404, 1558147186, 1558147186645
404, 1558147186, 1558147186722
404, 1558147186, 1558147186802
404, 1558147186, 1558147186881
404, 1558147186, 1558147186958
405, 1558147187, 1558147187040
405, 1558147187, 1558147187117
405, 1558147187, 1558147187195
405, 1558147187, 1558147187273
405, 1558147187, 1558147187352
405, 1558147187, 1558147187430
405, 1558147187, 1558147187506
405, 1558147187, 1558147187584
405, 1558147187, 1558147187661
405, 1558147187, 1558147187738
405, 1558147187, 1558147187813
405, 1558147187, 1558147187892
405, 1558147187, 1558147187970
396, 1558147187, 1558147188048
396, 1558147188, 1558147188127
396, 1558147188, 1558147188204
396, 1558147188, 1558147188279
396, 1558147188, 1558147188355
396, 1558147188, 1558147188433
396, 1558147188, 1558147188509
396, 1558147188, 1558147188586
396, 1558147188, 1558147188663
396, 1558147188, 1558147188740
396, 1558147188, 1558147188818
