Power(W), TimePDU(S), TimeNODE(mS)
281, 1558303260, 1558303261554
281, 1558303260, 1558303261633
283, 1558303261, 1558303261714
283, 1558303261, 1558303261793
283, 1558303261, 1558303261870
283, 1558303261, 1558303261947
283, 1558303261, 1558303262025
283, 1558303261, 1558303262104
283, 1558303261, 1558303262183
283, 1558303261, 1558303262261
283, 1558303261, 1558303262338
283, 1558303261, 1558303262416
283, 1558303261, 1558303262494
283, 1558303261, 1558303262573
283, 1558303261, 1558303262653
282, 1558303261, 1558303262732
282, 1558303263, 1558303262811
282, 1558303263, 1558303262891
282, 1558303263, 1558303262968
282, 1558303263, 1558303263047
282, 1558303263, 1558303263125
282, 1558303263, 1558303263203
282, 1558303263, 1558303263281
282, 1558303263, 1558303263360
282, 1558303263, 1558303263437
282, 1558303263, 1558303263515
282, 1558303263, 1558303263592
281, 1558303263, 1558303263671
281, 1558303263, 1558303263751
281, 1558303263, 1558303263829
281, 1558303263, 1558303263907
281, 1558303263, 1558303263985
281, 1558303263, 1558303264062
281, 1558303263, 1558303264141
281, 1558303263, 1558303264218
281, 1558303263, 1558303264295
281, 1558303263, 1558303264372
281, 1558303263, 1558303264452
281, 1558303263, 1558303264531
281, 1558303263, 1558303264609
281, 1558303263, 1558303264688
281, 1558303264, 1558303264767
281, 1558303264, 1558303264844
281, 1558303264, 1558303264922
281, 1558303264, 1558303265001
281, 1558303264, 1558303265078
281, 1558303264, 1558303265157
281, 1558303264, 1558303265236
281, 1558303264, 1558303265314
281, 1558303264, 1558303265394
281, 1558303264, 1558303265472
281, 1558303264, 1558303265550
281, 1558303264, 1558303265628
281, 1558303264, 1558303265707
281, 1558303265, 1558303265785
281, 1558303265, 1558303265863
281, 1558303265, 1558303265942
281, 1558303265, 1558303266018
281, 1558303265, 1558303266096
281, 1558303265, 1558303266173
281, 1558303265, 1558303266251
281, 1558303265, 1558303266332
281, 1558303265, 1558303266410
281, 1558303265, 1558303266488
281, 1558303265, 1558303266567
281, 1558303265, 1558303266646
281, 1558303265, 1558303266724
281, 1558303265, 1558303266803
281, 1558303265, 1558303266880
281, 1558303265, 1558303266958
281, 1558303267, 1558303267036
281, 1558303267, 1558303267114
281, 1558303267, 1558303267193
281, 1558303267, 1558303267271
281, 1558303267, 1558303267347
281, 1558303267, 1558303267426
281, 1558303267, 1558303267505
281, 1558303267, 1558303267583
282, 1558303267, 1558303267661
282, 1558303267, 1558303267740
282, 1558303267, 1558303267816
282, 1558303267, 1558303267892
282, 1558303267, 1558303267968
282, 1558303267, 1558303268046
282, 1558303267, 1558303268123
282, 1558303267, 1558303268201
282, 1558303267, 1558303268279
282, 1558303267, 1558303268358
282, 1558303267, 1558303268435
282, 1558303267, 1558303268512
282, 1558303267, 1558303268589
282, 1558303267, 1558303268666
281, 1558303267, 1558303268743
281, 1558303269, 1558303268821
281, 1558303269, 1558303268900
281, 1558303269, 1558303268977
281, 1558303269, 1558303269056
281, 1558303269, 1558303269134
281, 1558303269, 1558303269212
281, 1558303269, 1558303269292
281, 1558303269, 1558303269370
281, 1558303269, 1558303269447
281, 1558303269, 1558303269523
281, 1558303269, 1558303269602
281, 1558303269, 1558303269676
281, 1558303269, 1558303269753
281, 1558303269, 1558303269829
281, 1558303269, 1558303269907
281, 1558303269, 1558303269984
281, 1558303269, 1558303270060
281, 1558303269, 1558303270143
281, 1558303269, 1558303270238
281, 1558303269, 1558303270330
281, 1558303269, 1558303270424
281, 1558303269, 1558303270518
281, 1558303269, 1558303270613
281, 1558303269, 1558303270709
281, 1558303271, 1558303270808
281, 1558303271, 1558303270900
281, 1558303271, 1558303270996
281, 1558303271, 1558303271089
281, 1558303271, 1558303271183
281, 1558303271, 1558303271276
281, 1558303271, 1558303271371
281, 1558303271, 1558303271467
281, 1558303271, 1558303271561
281, 1558303271, 1558303271657
281, 1558303271, 1558303271753
281, 1558303272, 1558303271850
281, 1558303272, 1558303271945
281, 1558303272, 1558303272041
281, 1558303272, 1558303272138
281, 1558303272, 1558303272233
281, 1558303272, 1558303272328
281, 1558303272, 1558303272422
281, 1558303272, 1558303272518
281, 1558303272, 1558303272614
281, 1558303272, 1558303272708
281, 1558303273, 1558303272808
281, 1558303273, 1558303272901
281, 1558303273, 1558303272997
281, 1558303273, 1558303273093
281, 1558303273, 1558303273191
281, 1558303273, 1558303273287
281, 1558303273, 1558303273383
281, 1558303273, 1558303273479
281, 1558303273, 1558303273573
281, 1558303273, 1558303273669
281, 1558303273, 1558303273771
281, 1558303273, 1558303273866
281, 1558303273, 1558303273961
281, 1558303273, 1558303274056
281, 1558303273, 1558303274150
281, 1558303273, 1558303274245
281, 1558303273, 1558303274341
281, 1558303273, 1558303274440
281, 1558303273, 1558303274538
281, 1558303273, 1558303274636
282, 1558303273, 1558303274734
282, 1558303275, 1558303274833
282, 1558303275, 1558303274932
282, 1558303275, 1558303275029
282, 1558303275, 1558303275129
282, 1558303275, 1558303275229
282, 1558303275, 1558303275331
282, 1558303275, 1558303275429
282, 1558303275, 1558303275528
282, 1558303275, 1558303275630
281, 1558303275, 1558303275733
281, 1558303276, 1558303275834
281, 1558303276, 1558303275931
281, 1558303276, 1558303276027
281, 1558303276, 1558303276121
281, 1558303276, 1558303276218
281, 1558303276, 1558303276312
281, 1558303276, 1558303276406
281, 1558303276, 1558303276501
281, 1558303276, 1558303276598
281, 1558303276, 1558303276694
281, 1558303276, 1558303276790
281, 1558303276, 1558303276884
281, 1558303276, 1558303276980
281, 1558303277, 1558303277075
281, 1558303277, 1558303277171
281, 1558303277, 1558303277266
281, 1558303277, 1558303277362
281, 1558303277, 1558303277460
281, 1558303277, 1558303277557
281, 1558303277, 1558303277653
282, 1558303278, 1558303277753
282, 1558303278, 1558303277849
282, 1558303278, 1558303277943
282, 1558303278, 1558303278039
282, 1558303278, 1558303278133
282, 1558303278, 1558303278227
282, 1558303278, 1558303278321
282, 1558303278, 1558303278414
282, 1558303278, 1558303278510
282, 1558303278, 1558303278603
282, 1558303278, 1558303278699
281, 1558303279, 1558303278803
281, 1558303279, 1558303278898
281, 1558303279, 1558303278992
281, 1558303279, 1558303279086
281, 1558303279, 1558303279180
281, 1558303279, 1558303279274
281, 1558303279, 1558303279368
281, 1558303279, 1558303279465
281, 1558303279, 1558303279562
281, 1558303279, 1558303279657
281, 1558303279, 1558303279752
281, 1558303280, 1558303279847
281, 1558303280, 1558303279938
281, 1558303280, 1558303280032
281, 1558303280, 1558303280129
281, 1558303280, 1558303280223
281, 1558303280, 1558303280318
281, 1558303280, 1558303280412
281, 1558303280, 1558303280506
281, 1558303280, 1558303280602
281, 1558303280, 1558303280699
281, 1558303280, 1558303280794
281, 1558303281, 1558303280887
281, 1558303281, 1558303280981
281, 1558303281, 1558303281076
281, 1558303281, 1558303281171
281, 1558303281, 1558303281265
281, 1558303281, 1558303281344
281, 1558303281, 1558303281422
281, 1558303281, 1558303281501
281, 1558303281, 1558303281578
281, 1558303281, 1558303281656
281, 1558303281, 1558303281734
281, 1558303281, 1558303281813
281, 1558303281, 1558303281890
281, 1558303281, 1558303281967
281, 1558303281, 1558303282044
281, 1558303281, 1558303282122
281, 1558303281, 1558303282200
281, 1558303281, 1558303282277
281, 1558303281, 1558303282356
281, 1558303281, 1558303282434
281, 1558303281, 1558303282514
281, 1558303281, 1558303282593
281, 1558303281, 1558303282670
281, 1558303281, 1558303282748
281, 1558303283, 1558303282826
281, 1558303283, 1558303282903
281, 1558303283, 1558303282981
281, 1558303283, 1558303283060
281, 1558303283, 1558303283136
281, 1558303283, 1558303283213
281, 1558303283, 1558303283290
281, 1558303283, 1558303283366
281, 1558303283, 1558303283444
281, 1558303283, 1558303283519
281, 1558303283, 1558303283595
281, 1558303283, 1558303283674
282, 1558303283, 1558303283755
282, 1558303284, 1558303283833
282, 1558303284, 1558303283913
282, 1558303284, 1558303283992
282, 1558303284, 1558303284070
282, 1558303284, 1558303284147
282, 1558303284, 1558303284224
282, 1558303284, 1558303284301
282, 1558303284, 1558303284380
282, 1558303284, 1558303284456
282, 1558303284, 1558303284534
282, 1558303284, 1558303284613
282, 1558303284, 1558303284693
282, 1558303284, 1558303284772
282, 1558303284, 1558303284848
282, 1558303284, 1558303284925
282, 1558303284, 1558303285004
282, 1558303284, 1558303285082
282, 1558303284, 1558303285161
282, 1558303284, 1558303285240
282, 1558303284, 1558303285318
282, 1558303284, 1558303285395
282, 1558303284, 1558303285474
282, 1558303284, 1558303285552
282, 1558303284, 1558303285630
283, 1558303284, 1558303285705
283, 1558303285, 1558303285784
283, 1558303285, 1558303285863
283, 1558303285, 1558303285942
283, 1558303285, 1558303286019
283, 1558303285, 1558303286096
283, 1558303285, 1558303286175
283, 1558303285, 1558303286252
283, 1558303285, 1558303286327
283, 1558303285, 1558303286405
