Power(W), TimePDU(S), TimeNODE(mS)
284, 1558332287, 1558332288127
284, 1558332287, 1558332288238
284, 1558332287, 1558332288349
284, 1558332287, 1558332288461
284, 1558332288, 1558332288579
284, 1558332288, 1558332288699
284, 1558332288, 1558332288820
284, 1558332288, 1558332288940
284, 1558332288, 1558332289058
284, 1558332288, 1558332289176
284, 1558332288, 1558332289293
284, 1558332288, 1558332289407
284, 1558332289, 1558332289523
284, 1558332289, 1558332289636
284, 1558332289, 1558332289749
284, 1558332289, 1558332289862
284, 1558332289, 1558332289974
284, 1558332289, 1558332290088
284, 1558332289, 1558332290202
284, 1558332289, 1558332290313
284, 1558332289, 1558332290426
284, 1558332289, 1558332290535
284, 1558332289, 1558332290644
284, 1558332290, 1558332290748
284, 1558332290, 1558332290850
284, 1558332290, 1558332290953
284, 1558332290, 1558332291055
284, 1558332290, 1558332291155
284, 1558332290, 1558332291259
284, 1558332290, 1558332291362
284, 1558332291, 1558332291468
284, 1558332291, 1558332291571
284, 1558332291, 1558332291669
284, 1558332291, 1558332291767
284, 1558332291, 1558332291864
284, 1558332291, 1558332291969
284, 1558332291, 1558332292072
284, 1558332291, 1558332292172
284, 1558332291, 1558332292272
284, 1558332291, 1558332292376
283, 1558332291, 1558332292479
283, 1558332292, 1558332292582
283, 1558332292, 1558332292689
283, 1558332292, 1558332292795
283, 1558332292, 1558332292903
283, 1558332292, 1558332293012
283, 1558332292, 1558332293120
283, 1558332292, 1558332293227
283, 1558332292, 1558332293335
283, 1558332293, 1558332293448
283, 1558332293, 1558332293555
283, 1558332293, 1558332293660
283, 1558332293, 1558332293771
283, 1558332293, 1558332293880
283, 1558332293, 1558332293989
283, 1558332293, 1558332294099
283, 1558332293, 1558332294209
283, 1558332293, 1558332294319
283, 1558332293, 1558332294431
283, 1558332294, 1558332294543
283, 1558332294, 1558332294653
283, 1558332294, 1558332294759
283, 1558332294, 1558332294868
283, 1558332294, 1558332294975
283, 1558332294, 1558332295084
283, 1558332294, 1558332295192
283, 1558332294, 1558332295299
283, 1558332294, 1558332295405
283, 1558332295, 1558332295516
283, 1558332295, 1558332295625
283, 1558332295, 1558332295735
283, 1558332295, 1558332295845
283, 1558332295, 1558332295959
283, 1558332295, 1558332296071
283, 1558332295, 1558332296183
283, 1558332295, 1558332296294
283, 1558332295, 1558332296407
283, 1558332296, 1558332296521
283, 1558332296, 1558332296634
283, 1558332296, 1558332296747
283, 1558332296, 1558332296859
283, 1558332296, 1558332296972
283, 1558332296, 1558332297084
283, 1558332296, 1558332297197
283, 1558332296, 1558332297309
283, 1558332296, 1558332297420
283, 1558332297, 1558332297530
283, 1558332297, 1558332297638
283, 1558332297, 1558332297747
283, 1558332297, 1558332297851
283, 1558332297, 1558332297954
283, 1558332297, 1558332298063
283, 1558332297, 1558332298173
283, 1558332297, 1558332298285
283, 1558332297, 1558332298396
283, 1558332298, 1558332298508
283, 1558332298, 1558332298616
283, 1558332298, 1558332298724
283, 1558332298, 1558332298830
283, 1558332298, 1558332298936
283, 1558332298, 1558332299043
283, 1558332298, 1558332299150
283, 1558332298, 1558332299254
283, 1558332298, 1558332299359
283, 1558332298, 1558332299463
283, 1558332298, 1558332299571
283, 1558332298, 1558332299679
283, 1558332298, 1558332299785
283, 1558332299, 1558332299893
283, 1558332299, 1558332300001
283, 1558332299, 1558332300109
283, 1558332299, 1558332300218
283, 1558332299, 1558332300325
283, 1558332299, 1558332300433
283, 1558332300, 1558332300540
283, 1558332300, 1558332300648
283, 1558332300, 1558332300757
283, 1558332300, 1558332300866
283, 1558332300, 1558332300975
283, 1558332300, 1558332301084
283, 1558332300, 1558332301194
283, 1558332300, 1558332301306
283, 1558332300, 1558332301418
283, 1558332301, 1558332301530
283, 1558332301, 1558332301638
283, 1558332301, 1558332301746
283, 1558332301, 1558332301852
283, 1558332301, 1558332301963
283, 1558332301, 1558332302075
283, 1558332301, 1558332302187
283, 1558332301, 1558332302298
283, 1558332301, 1558332302409
283, 1558332302, 1558332302523
283, 1558332302, 1558332302635
283, 1558332302, 1558332302745
283, 1558332302, 1558332302856
283, 1558332302, 1558332302967
283, 1558332302, 1558332303078
283, 1558332302, 1558332303188
283, 1558332302, 1558332303298
283, 1558332302, 1558332303409
283, 1558332302, 1558332303520
283, 1558332303, 1558332303630
283, 1558332303, 1558332303739
283, 1558332303, 1558332303849
283, 1558332303, 1558332303961
283, 1558332303, 1558332304071
283, 1558332303, 1558332304180
283, 1558332303, 1558332304287
283, 1558332303, 1558332304396
284, 1558332303, 1558332304504
284, 1558332304, 1558332304616
284, 1558332304, 1558332304727
284, 1558332304, 1558332304839
284, 1558332304, 1558332304950
284, 1558332304, 1558332305060
284, 1558332304, 1558332305172
284, 1558332304, 1558332305283
284, 1558332304, 1558332305398
284, 1558332304, 1558332305510
284, 1558332305, 1558332305625
284, 1558332305, 1558332305738
284, 1558332305, 1558332305846
284, 1558332305, 1558332305959
284, 1558332305, 1558332306072
284, 1558332305, 1558332306186
284, 1558332305, 1558332306299
284, 1558332305, 1558332306412
284, 1558332305, 1558332306524
284, 1558332306, 1558332306638
284, 1558332306, 1558332306750
284, 1558332306, 1558332306868
284, 1558332306, 1558332306984
284, 1558332306, 1558332307099
284, 1558332306, 1558332307215
284, 1558332306, 1558332307329
284, 1558332306, 1558332307446
284, 1558332307, 1558332307565
284, 1558332307, 1558332307684
284, 1558332307, 1558332307801
284, 1558332307, 1558332307917
284, 1558332307, 1558332308036
284, 1558332307, 1558332308151
284, 1558332307, 1558332308265
284, 1558332307, 1558332308379
284, 1558332308, 1558332308494
284, 1558332308, 1558332308607
284, 1558332308, 1558332308719
284, 1558332308, 1558332308830
284, 1558332308, 1558332308940
284, 1558332308, 1558332309051
284, 1558332308, 1558332309161
284, 1558332308, 1558332309269
284, 1558332308, 1558332309380
283, 1558332308, 1558332309490
283, 1558332309, 1558332309601
283, 1558332309, 1558332309709
283, 1558332309, 1558332309818
283, 1558332309, 1558332309925
283, 1558332309, 1558332310029
283, 1558332309, 1558332310134
283, 1558332309, 1558332310242
283, 1558332309, 1558332310349
283, 1558332309, 1558332310455
283, 1558332310, 1558332310564
283, 1558332310, 1558332310673
283, 1558332310, 1558332310778
283, 1558332310, 1558332310884
283, 1558332310, 1558332310989
283, 1558332310, 1558332311097
283, 1558332310, 1558332311204
283, 1558332310, 1558332311313
283, 1558332310, 1558332311423
283, 1558332311, 1558332311536
283, 1558332311, 1558332311647
283, 1558332311, 1558332311756
283, 1558332311, 1558332311867
283, 1558332311, 1558332311977
283, 1558332311, 1558332312087
283, 1558332311, 1558332312196
283, 1558332311, 1558332312305
284, 1558332311, 1558332312416
284, 1558332312, 1558332312529
284, 1558332312, 1558332312641
284, 1558332312, 1558332312751
