Power(W), TimePDU(S), TimeNODE(mS)
279, 1558272640, 1558272641142
279, 1558272641, 1558272641262
279, 1558272641, 1558272641383
279, 1558272641, 1558272641501
279, 1558272641, 1558272641619
279, 1558272641, 1558272641738
279, 1558272641, 1558272641855
279, 1558272641, 1558272641973
280, 1558272641, 1558272642094
280, 1558272642, 1558272642221
280, 1558272642, 1558272642341
280, 1558272642, 1558272642464
280, 1558272642, 1558272642587
280, 1558272642, 1558272642706
280, 1558272642, 1558272642827
280, 1558272642, 1558272642947
279, 1558272642, 1558272643066
279, 1558272643, 1558272643185
279, 1558272643, 1558272643303
279, 1558272643, 1558272643420
279, 1558272643, 1558272643541
279, 1558272643, 1558272643660
279, 1558272643, 1558272643777
279, 1558272643, 1558272643893
279, 1558272643, 1558272644011
280, 1558272643, 1558272644126
280, 1558272644, 1558272644243
280, 1558272644, 1558272644359
280, 1558272644, 1558272644473
280, 1558272644, 1558272644591
280, 1558272644, 1558272644711
280, 1558272644, 1558272644830
280, 1558272644, 1558272644950
280, 1558272644, 1558272645069
280, 1558272644, 1558272645188
280, 1558272645, 1558272645310
280, 1558272645, 1558272645430
280, 1558272645, 1558272645550
280, 1558272645, 1558272645670
280, 1558272645, 1558272645787
280, 1558272645, 1558272645905
280, 1558272645, 1558272646024
280, 1558272645, 1558272646145
280, 1558272646, 1558272646266
280, 1558272646, 1558272646386
280, 1558272646, 1558272646503
280, 1558272646, 1558272646617
280, 1558272646, 1558272646730
280, 1558272646, 1558272646842
280, 1558272646, 1558272646954
280, 1558272646, 1558272647067
280, 1558272647, 1558272647182
280, 1558272647, 1558272647296
280, 1558272647, 1558272647412
280, 1558272647, 1558272647526
280, 1558272647, 1558272647640
280, 1558272647, 1558272647755
280, 1558272647, 1558272647868
280, 1558272647, 1558272647981
280, 1558272647, 1558272648097
280, 1558272648, 1558272648213
280, 1558272648, 1558272648326
280, 1558272648, 1558272648438
280, 1558272648, 1558272648550
280, 1558272648, 1558272648664
280, 1558272648, 1558272648776
280, 1558272648, 1558272648888
280, 1558272648, 1558272649000
280, 1558272648, 1558272649112
280, 1558272648, 1558272649226
280, 1558272649, 1558272649340
280, 1558272649, 1558272649454
280, 1558272649, 1558272649568
280, 1558272649, 1558272649684
280, 1558272649, 1558272649761
280, 1558272649, 1558272649839
280, 1558272649, 1558272649915
280, 1558272649, 1558272649992
280, 1558272649, 1558272650068
280, 1558272649, 1558272650145
280, 1558272650, 1558272650222
280, 1558272650, 1558272650298
280, 1558272650, 1558272650375
280, 1558272650, 1558272650451
280, 1558272650, 1558272650531
280, 1558272650, 1558272650607
280, 1558272650, 1558272650685
280, 1558272650, 1558272650761
280, 1558272650, 1558272650837
280, 1558272650, 1558272650912
280, 1558272650, 1558272650989
280, 1558272650, 1558272651066
281, 1558272651, 1558272651144
281, 1558272651, 1558272651222
281, 1558272651, 1558272651301
281, 1558272651, 1558272651377
281, 1558272651, 1558272651453
281, 1558272651, 1558272651530
281, 1558272651, 1558272651609
281, 1558272651, 1558272651686
281, 1558272651, 1558272651764
281, 1558272651, 1558272651842
281, 1558272651, 1558272651918
281, 1558272651, 1558272651996
281, 1558272651, 1558272652074
