Power(W), TimePDU(S), TimeNODE(mS)
270, 1558848857, 1558848857292
270, 1558848857, 1558848857386
270, 1558848857, 1558848857482
270, 1558848857, 1558848857577
270, 1558848857, 1558848857673
270, 1558848857, 1558848857767
270, 1558848857, 1558848857863
270, 1558848858, 1558848857961
270, 1558848858, 1558848858054
270, 1558848858, 1558848858149
270, 1558848858, 1558848858247
270, 1558848858, 1558848858343
270, 1558848858, 1558848858436
270, 1558848858, 1558848858529
270, 1558848859, 1558848858632
270, 1558848859, 1558848858725
270, 1558848859, 1558848858821
270, 1558848859, 1558848858916
270, 1558848859, 1558848859008
270, 1558848859, 1558848859103
270, 1558848859, 1558848859197
270, 1558848859, 1558848859291
270, 1558848859, 1558848859387
270, 1558848859, 1558848859483
270, 1558848859, 1558848859581
270, 1558848860, 1558848859681
270, 1558848860, 1558848859779
270, 1558848860, 1558848859875
270, 1558848860, 1558848859970
270, 1558848860, 1558848860065
270, 1558848860, 1558848860160
270, 1558848860, 1558848860256
270, 1558848860, 1558848860349
270, 1558848860, 1558848860443
270, 1558848860, 1558848860538
270, 1558848861, 1558848860643
270, 1558848861, 1558848860739
270, 1558848861, 1558848860836
270, 1558848861, 1558848860934
270, 1558848861, 1558848861029
270, 1558848861, 1558848861123
270, 1558848861, 1558848861217
270, 1558848861, 1558848861314
270, 1558848861, 1558848861409
270, 1558848861, 1558848861505
270, 1558848861, 1558848861600
270, 1558848862, 1558848861697
270, 1558848862, 1558848861793
270, 1558848862, 1558848861890
270, 1558848862, 1558848861985
270, 1558848862, 1558848862078
270, 1558848862, 1558848862171
270, 1558848862, 1558848862266
270, 1558848862, 1558848862360
270, 1558848862, 1558848862454
270, 1558848862, 1558848862549
270, 1558848862, 1558848862644
270, 1558848863, 1558848862742
270, 1558848863, 1558848862839
270, 1558848863, 1558848862936
270, 1558848863, 1558848863032
270, 1558848863, 1558848863123
270, 1558848863, 1558848863219
270, 1558848863, 1558848863313
270, 1558848863, 1558848863411
270, 1558848863, 1558848863508
270, 1558848864, 1558848863605
270, 1558848864, 1558848863700
270, 1558848864, 1558848863795
270, 1558848864, 1558848863891
270, 1558848864, 1558848863988
270, 1558848864, 1558848864084
270, 1558848864, 1558848864179
270, 1558848864, 1558848864274
270, 1558848864, 1558848864369
270, 1558848864, 1558848864463
270, 1558848864, 1558848864556
270, 1558848865, 1558848864654
270, 1558848865, 1558848864749
270, 1558848865, 1558848864842
270, 1558848865, 1558848864939
270, 1558848865, 1558848865033
270, 1558848865, 1558848865127
270, 1558848865, 1558848865221
270, 1558848865, 1558848865314
270, 1558848865, 1558848865410
270, 1558848865, 1558848865505
270, 1558848865, 1558848865599
270, 1558848866, 1558848865700
270, 1558848866, 1558848865797
270, 1558848866, 1558848865892
270, 1558848866, 1558848865986
270, 1558848866, 1558848866083
270, 1558848866, 1558848866175
270, 1558848866, 1558848866272
270, 1558848866, 1558848866366
270, 1558848866, 1558848866462
270, 1558848866, 1558848866557
270, 1558848866, 1558848866652
271, 1558848867, 1558848866751
271, 1558848867, 1558848866844
271, 1558848867, 1558848866940
271, 1558848867, 1558848867036
271, 1558848867, 1558848867130
271, 1558848867, 1558848867225
271, 1558848867, 1558848867320
271, 1558848867, 1558848867414
271, 1558848867, 1558848867512
271, 1558848867, 1558848867608
271, 1558848868, 1558848867705
271, 1558848868, 1558848867801
271, 1558848868, 1558848867895
271, 1558848868, 1558848867990
271, 1558848868, 1558848868086
271, 1558848868, 1558848868180
271, 1558848868, 1558848868275
271, 1558848868, 1558848868373
271, 1558848868, 1558848868468
271, 1558848868, 1558848868563
271, 1558848869, 1558848868658
271, 1558848869, 1558848868752
271, 1558848869, 1558848868847
271, 1558848869, 1558848868942
271, 1558848869, 1558848869038
271, 1558848869, 1558848869132
271, 1558848869, 1558848869227
271, 1558848869, 1558848869323
271, 1558848869, 1558848869417
271, 1558848869, 1558848869512
271, 1558848870, 1558848869614
271, 1558848870, 1558848869706
271, 1558848870, 1558848869798
271, 1558848870, 1558848869896
271, 1558848870, 1558848869988
271, 1558848870, 1558848870083
271, 1558848870, 1558848870177
271, 1558848870, 1558848870272
271, 1558848870, 1558848870366
271, 1558848870, 1558848870461
271, 1558848870, 1558848870554
271, 1558848870, 1558848870647
272, 1558848871, 1558848870748
272, 1558848871, 1558848870841
272, 1558848871, 1558848870937
272, 1558848871, 1558848871029
272, 1558848871, 1558848871123
272, 1558848871, 1558848871218
272, 1558848871, 1558848871316
