Power(W), TimePDU(S), TimeNODE(mS)
184, 1558419840, 1558419839664
184, 1558419840, 1558419839779
184, 1558419840, 1558419839891
184, 1558419840, 1558419840002
185, 1558419840, 1558419840186
185, 1558419840, 1558419840361
185, 1558419840, 1558419840455
185, 1558419840, 1558419840552
185, 1558419840, 1558419840647
185, 1558419840, 1558419840741
185, 1558419840, 1558419840837
185, 1558419840, 1558419840936
185, 1558419840, 1558419841034
185, 1558419840, 1558419841133
185, 1558419840, 1558419841230
186, 1558419842, 1558419841338
186, 1558419842, 1558419841440
186, 1558419842, 1558419841542
186, 1558419842, 1558419841642
186, 1558419842, 1558419841747
186, 1558419842, 1558419841851
186, 1558419842, 1558419841956
186, 1558419842, 1558419842060
185, 1558419842, 1558419842164
185, 1558419842, 1558419842272
185, 1558419842, 1558419842381
185, 1558419842, 1558419842492
185, 1558419842, 1558419842604
185, 1558419842, 1558419842716
185, 1558419842, 1558419842828
185, 1558419842, 1558419842941
185, 1558419842, 1558419843050
185, 1558419842, 1558419843161
185, 1558419842, 1558419843272
185, 1558419842, 1558419843383
185, 1558419842, 1558419843497
184, 1558419844, 1558419843608
184, 1558419844, 1558419843721
184, 1558419844, 1558419843832
184, 1558419844, 1558419843944
184, 1558419844, 1558419844057
185, 1558419844, 1558419844170
185, 1558419844, 1558419844284
185, 1558419844, 1558419844400
185, 1558419844, 1558419844514
185, 1558419844, 1558419844628
185, 1558419844, 1558419844747
185, 1558419844, 1558419844863
185, 1558419844, 1558419844981
185, 1558419844, 1558419845099
184, 1558419844, 1558419845216
184, 1558419846, 1558419845334
184, 1558419846, 1558419845447
184, 1558419846, 1558419845563
184, 1558419846, 1558419845682
184, 1558419846, 1558419845800
184, 1558419846, 1558419845917
184, 1558419846, 1558419846037
184, 1558419846, 1558419846154
184, 1558419846, 1558419846270
184, 1558419846, 1558419846387
184, 1558419846, 1558419846503
184, 1558419847, 1558419846626
184, 1558419847, 1558419846747
184, 1558419847, 1558419846869
184, 1558419847, 1558419846991
184, 1558419847, 1558419847114
184, 1558419847, 1558419847234
184, 1558419848, 1558419847354
184, 1558419848, 1558419847471
184, 1558419848, 1558419847589
184, 1558419848, 1558419847707
184, 1558419848, 1558419847823
184, 1558419848, 1558419847940
184, 1558419848, 1558419848057
184, 1558419848, 1558419848177
184, 1558419848, 1558419848298
184, 1558419848, 1558419848418
184, 1558419848, 1558419848537
184, 1558419848, 1558419848658
184, 1558419848, 1558419848777
184, 1558419848, 1558419848895
184, 1558419848, 1558419849017
184, 1558419848, 1558419849140
184, 1558419848, 1558419849262
184, 1558419848, 1558419849384
184, 1558419848, 1558419849505
184, 1558419850, 1558419849625
184, 1558419850, 1558419849740
184, 1558419850, 1558419849859
184, 1558419850, 1558419849977
184, 1558419850, 1558419850094
183, 1558419850, 1558419850212
183, 1558419851, 1558419850331
183, 1558419851, 1558419850451
183, 1558419851, 1558419850570
183, 1558419851, 1558419850690
183, 1558419851, 1558419850811
183, 1558419851, 1558419850931
183, 1558419851, 1558419851051
184, 1558419851, 1558419851173
184, 1558419851, 1558419851299
184, 1558419851, 1558419851418
184, 1558419851, 1558419851536
184, 1558419851, 1558419851654
184, 1558419851, 1558419851774
184, 1558419851, 1558419851894
184, 1558419851, 1558419852011
184, 1558419851, 1558419852132
184, 1558419853, 1558419852253
184, 1558419853, 1558419852375
184, 1558419853, 1558419852497
184, 1558419853, 1558419852617
184, 1558419853, 1558419852737
184, 1558419853, 1558419852860
184, 1558419853, 1558419852979
184, 1558419853, 1558419853101
184, 1558419853, 1558419853222
184, 1558419853, 1558419853341
184, 1558419853, 1558419853457
184, 1558419854, 1558419853577
184, 1558419854, 1558419853694
184, 1558419854, 1558419853810
184, 1558419854, 1558419853925
184, 1558419854, 1558419854040
184, 1558419854, 1558419854158
184, 1558419855, 1558419854274
184, 1558419855, 1558419854389
184, 1558419855, 1558419854506
184, 1558419855, 1558419854621
184, 1558419855, 1558419854737
184, 1558419855, 1558419854853
184, 1558419855, 1558419854969
184, 1558419855, 1558419855086
184, 1558419855, 1558419855203
183, 1558419856, 1558419855322
183, 1558419856, 1558419855437
183, 1558419856, 1558419855552
183, 1558419856, 1558419855671
183, 1558419856, 1558419855790
183, 1558419856, 1558419855907
183, 1558419856, 1558419856024
183, 1558419856, 1558419856145
184, 1558419856, 1558419856263
184, 1558419857, 1558419856381
184, 1558419857, 1558419856499
184, 1558419857, 1558419856616
184, 1558419857, 1558419856738
184, 1558419857, 1558419856860
184, 1558419857, 1558419856978
184, 1558419857, 1558419857099
184, 1558419858, 1558419857222
184, 1558419858, 1558419857341
184, 1558419858, 1558419857460
184, 1558419858, 1558419857577
184, 1558419858, 1558419857693
184, 1558419858, 1558419857810
184, 1558419858, 1558419857927
184, 1558419858, 1558419858045
184, 1558419858, 1558419858162
184, 1558419859, 1558419858285
184, 1558419859, 1558419858406
184, 1558419859, 1558419858527
184, 1558419859, 1558419858647
184, 1558419859, 1558419858769
184, 1558419859, 1558419858891
184, 1558419859, 1558419859011
184, 1558419859, 1558419859131
184, 1558419859, 1558419859250
184, 1558419860, 1558419859368
184, 1558419860, 1558419859485
184, 1558419860, 1558419859603
184, 1558419860, 1558419859721
184, 1558419860, 1558419859840
184, 1558419860, 1558419859957
184, 1558419860, 1558419860074
184, 1558419860, 1558419860189
184, 1558419861, 1558419860303
184, 1558419861, 1558419860418
184, 1558419861, 1558419860534
184, 1558419861, 1558419860651
184, 1558419861, 1558419860770
184, 1558419861, 1558419860887
184, 1558419861, 1558419861002
184, 1558419861, 1558419861119
184, 1558419861, 1558419861242
184, 1558419861, 1558419861362
184, 1558419861, 1558419861480
184, 1558419861, 1558419861600
184, 1558419861, 1558419861719
184, 1558419861, 1558419861837
184, 1558419861, 1558419861954
184, 1558419861, 1558419862072
184, 1558419861, 1558419862191
184, 1558419863, 1558419862306
184, 1558419863, 1558419862420
184, 1558419863, 1558419862532
184, 1558419863, 1558419862647
184, 1558419863, 1558419862764
184, 1558419863, 1558419862882
184, 1558419863, 1558419863000
184, 1558419863, 1558419863117
184, 1558419863, 1558419863234
184, 1558419863, 1558419863347
184, 1558419863, 1558419863461
184, 1558419863, 1558419863572
184, 1558419863, 1558419863683
184, 1558419863, 1558419863795
184, 1558419863, 1558419863907
184, 1558419863, 1558419864018
184, 1558419863, 1558419864130
184, 1558419863, 1558419864242
184, 1558419865, 1558419864355
184, 1558419865, 1558419864467
184, 1558419865, 1558419864575
184, 1558419865, 1558419864687
184, 1558419865, 1558419864797
184, 1558419865, 1558419864910
184, 1558419865, 1558419865023
184, 1558419865, 1558419865141
184, 1558419865, 1558419865261
184, 1558419866, 1558419865382
184, 1558419866, 1558419865502
184, 1558419866, 1558419865620
184, 1558419866, 1558419865740
184, 1558419866, 1558419865860
184, 1558419866, 1558419865982
184, 1558419866, 1558419866106
185, 1558419866, 1558419866229
185, 1558419867, 1558419866352
185, 1558419867, 1558419866472
185, 1558419867, 1558419866593
185, 1558419867, 1558419866715
185, 1558419867, 1558419866838
185, 1558419867, 1558419866960
185, 1558419867, 1558419867082
184, 1558419867, 1558419867202
184, 1558419868, 1558419867326
184, 1558419868, 1558419867447
184, 1558419868, 1558419867569
184, 1558419868, 1558419867691
184, 1558419868, 1558419867812
184, 1558419868, 1558419867931
184, 1558419868, 1558419868049
185, 1558419868, 1558419868168
185, 1558419868, 1558419868286
185, 1558419868, 1558419868403
185, 1558419868, 1558419868520
185, 1558419868, 1558419868637
185, 1558419868, 1558419868756
185, 1558419868, 1558419868873
185, 1558419868, 1558419868991
185, 1558419868, 1558419869108
185, 1558419868, 1558419869225
185, 1558419870, 1558419869343
185, 1558419870, 1558419869458
185, 1558419870, 1558419869575
185, 1558419870, 1558419869689
185, 1558419870, 1558419869801
185, 1558419870, 1558419869914
185, 1558419870, 1558419870026
185, 1558419870, 1558419870138
184, 1558419871, 1558419870250
184, 1558419871, 1558419870361
184, 1558419871, 1558419870469
184, 1558419871, 1558419870579
184, 1558419871, 1558419870690
184, 1558419871, 1558419870804
184, 1558419871, 1558419870921
184, 1558419871, 1558419871036
184, 1558419871, 1558419871151
184, 1558419871, 1558419871266
184, 1558419872, 1558419871379
184, 1558419872, 1558419871486
184, 1558419872, 1558419871598
184, 1558419872, 1558419871704
184, 1558419872, 1558419871813
184, 1558419872, 1558419871927
184, 1558419872, 1558419872042
185, 1558419872, 1558419872158
185, 1558419872, 1558419872275
185, 1558419872, 1558419872392
185, 1558419872, 1558419872510
185, 1558419872, 1558419872627
185, 1558419872, 1558419872744
185, 1558419872, 1558419872859
185, 1558419872, 1558419872982
185, 1558419872, 1558419873090
185, 1558419872, 1558419873200
184, 1558419874, 1558419873313
184, 1558419874, 1558419873424
184, 1558419874, 1558419873534
184, 1558419874, 1558419873643
184, 1558419874, 1558419873752
184, 1558419874, 1558419873861
184, 1558419874, 1558419873968
184, 1558419874, 1558419874078
184, 1558419874, 1558419874187
185, 1558419874, 1558419874299
185, 1558419875, 1558419874409
185, 1558419875, 1558419874521
185, 1558419875, 1558419874632
185, 1558419875, 1558419874743
185, 1558419875, 1558419874854
185, 1558419875, 1558419874967
185, 1558419875, 1558419875082
185, 1558419875, 1558419875199
185, 1558419875, 1558419875315
185, 1558419875, 1558419875431
184, 1558419875, 1558419875547
184, 1558419876, 1558419875663
184, 1558419876, 1558419875778
184, 1558419876, 1558419875891
184, 1558419876, 1558419876006
184, 1558419876, 1558419876119
184, 1558419876, 1558419876230
185, 1558419876, 1558419876344
185, 1558419877, 1558419876462
185, 1558419877, 1558419876578
185, 1558419877, 1558419876696
185, 1558419877, 1558419876812
185, 1558419877, 1558419876924
185, 1558419877, 1558419877041
185, 1558419877, 1558419877157
185, 1558419877, 1558419877272
185, 1558419877, 1558419877383
185, 1558419877, 1558419877495
185, 1558419877, 1558419877608
185, 1558419877, 1558419877724
185, 1558419877, 1558419877839
185, 1558419877, 1558419877956
185, 1558419878, 1558419878073
185, 1558419878, 1558419878189
185, 1558419878, 1558419878306
185, 1558419879, 1558419878424
185, 1558419879, 1558419878540
185, 1558419879, 1558419878656
185, 1558419879, 1558419878771
185, 1558419879, 1558419878887
185, 1558419879, 1558419879003
185, 1558419879, 1558419879118
185, 1558419879, 1558419879236
185, 1558419879, 1558419879355
185, 1558419880, 1558419879473
185, 1558419880, 1558419879589
185, 1558419880, 1558419879705
185, 1558419880, 1558419879820
185, 1558419880, 1558419879932
185, 1558419880, 1558419880044
185, 1558419880, 1558419880155
184, 1558419881, 1558419880279
184, 1558419881, 1558419880394
184, 1558419881, 1558419880510
184, 1558419881, 1558419880623
184, 1558419881, 1558419880736
184, 1558419881, 1558419880849
184, 1558419881, 1558419880961
184, 1558419881, 1558419881075
184, 1558419881, 1558419881188
184, 1558419882, 1558419881306
184, 1558419882, 1558419881418
184, 1558419882, 1558419881531
184, 1558419882, 1558419881645
184, 1558419882, 1558419881759
184, 1558419882, 1558419881872
184, 1558419882, 1558419881985
184, 1558419882, 1558419882101
184, 1558419882, 1558419882218
184, 1558419883, 1558419882335
184, 1558419883, 1558419882449
184, 1558419883, 1558419882561
184, 1558419883, 1558419882675
184, 1558419883, 1558419882790
184, 1558419883, 1558419882902
184, 1558419883, 1558419883015
184, 1558419883, 1558419883129
184, 1558419883, 1558419883244
184, 1558419883, 1558419883354
184, 1558419883, 1558419883466
184, 1558419883, 1558419883576
184, 1558419884, 1558419883688
184, 1558419884, 1558419883798
184, 1558419884, 1558419883910
184, 1558419884, 1558419884020
184, 1558419884, 1558419884127
184, 1558419884, 1558419884239
184, 1558419885, 1558419884358
184, 1558419885, 1558419884472
184, 1558419885, 1558419884583
184, 1558419885, 1558419884695
184, 1558419885, 1558419884806
184, 1558419885, 1558419884919
184, 1558419885, 1558419885030
184, 1558419885, 1558419885141
184, 1558419885, 1558419885253
184, 1558419886, 1558419885367
184, 1558419886, 1558419885477
184, 1558419886, 1558419885591
184, 1558419886, 1558419885704
184, 1558419886, 1558419885817
184, 1558419886, 1558419885931
184, 1558419886, 1558419886046
184, 1558419886, 1558419886163
184, 1558419886, 1558419886282
184, 1558419887, 1558419886403
184, 1558419887, 1558419886521
184, 1558419887, 1558419886641
184, 1558419887, 1558419886761
184, 1558419887, 1558419886883
184, 1558419887, 1558419887006
184, 1558419887, 1558419887127
184, 1558419887, 1558419887249
184, 1558419888, 1558419887372
184, 1558419888, 1558419887491
184, 1558419888, 1558419887611
184, 1558419888, 1558419887733
184, 1558419888, 1558419887854
184, 1558419888, 1558419887974
184, 1558419888, 1558419888095
184, 1558419888, 1558419888214
184, 1558419888, 1558419888334
184, 1558419889, 1558419888453
184, 1558419889, 1558419888571
184, 1558419889, 1558419888687
184, 1558419889, 1558419888800
184, 1558419889, 1558419888914
184, 1558419889, 1558419889030
184, 1558419889, 1558419889143
184, 1558419889, 1558419889257
184, 1558419889, 1558419889369
184, 1558419890, 1558419889481
184, 1558419890, 1558419889592
184, 1558419890, 1558419889703
184, 1558419890, 1558419889813
184, 1558419890, 1558419889925
184, 1558419890, 1558419890036
184, 1558419890, 1558419890148
184, 1558419890, 1558419890258
184, 1558419891, 1558419890372
184, 1558419891, 1558419890485
184, 1558419891, 1558419890596
184, 1558419891, 1558419890707
184, 1558419891, 1558419890817
184, 1558419891, 1558419890927
184, 1558419891, 1558419891039
184, 1558419891, 1558419891150
184, 1558419891, 1558419891262
184, 1558419892, 1558419891374
184, 1558419892, 1558419891487
184, 1558419892, 1558419891600
184, 1558419892, 1558419891713
184, 1558419892, 1558419891826
184, 1558419892, 1558419891940
184, 1558419892, 1558419892052
184, 1558419892, 1558419892164
184, 1558419892, 1558419892277
184, 1558419893, 1558419892391
184, 1558419893, 1558419892504
184, 1558419893, 1558419892615
184, 1558419893, 1558419892726
184, 1558419893, 1558419892837
184, 1558419893, 1558419892949
184, 1558419893, 1558419893060
184, 1558419893, 1558419893175
184, 1558419893, 1558419893291
184, 1558419894, 1558419893409
184, 1558419894, 1558419893523
184, 1558419894, 1558419893639
184, 1558419894, 1558419893754
184, 1558419894, 1558419893869
184, 1558419894, 1558419893982
184, 1558419894, 1558419894097
184, 1558419894, 1558419894211
184, 1558419894, 1558419894324
184, 1558419895, 1558419894439
184, 1558419895, 1558419894552
184, 1558419895, 1558419894667
184, 1558419895, 1558419894781
184, 1558419895, 1558419894894
184, 1558419895, 1558419895006
184, 1558419895, 1558419895121
184, 1558419895, 1558419895234
185, 1558419896, 1558419895345
185, 1558419896, 1558419895457
185, 1558419896, 1558419895568
185, 1558419896, 1558419895678
185, 1558419896, 1558419895788
185, 1558419896, 1558419895899
185, 1558419896, 1558419896011
185, 1558419896, 1558419896123
185, 1558419896, 1558419896235
185, 1558419897, 1558419896352
185, 1558419897, 1558419896465
185, 1558419897, 1558419896579
185, 1558419897, 1558419896692
185, 1558419897, 1558419896807
185, 1558419897, 1558419896920
185, 1558419897, 1558419897032
185, 1558419897, 1558419897143
185, 1558419897, 1558419897255
185, 1558419897, 1558419897366
185, 1558419898, 1558419897478
185, 1558419898, 1558419897591
185, 1558419898, 1558419897706
185, 1558419898, 1558419897821
185, 1558419898, 1558419897935
185, 1558419898, 1558419898048
185, 1558419898, 1558419898162
185, 1558419898, 1558419898278
185, 1558419898, 1558419898395
185, 1558419899, 1558419898514
185, 1558419899, 1558419898632
185, 1558419899, 1558419898753
185, 1558419899, 1558419898873
185, 1558419899, 1558419898994
185, 1558419899, 1558419899116
185, 1558419899, 1558419899237
185, 1558419899, 1558419899358
185, 1558419899, 1558419899479
185, 1558419899, 1558419899600
185, 1558419900, 1558419899723
185, 1558419900, 1558419899842
185, 1558419900, 1558419899964
185, 1558419900, 1558419900082
185, 1558419900, 1558419900200
185, 1558419900, 1558419900316
185, 1558419900, 1558419900425
185, 1558419900, 1558419900538
184, 1558419901, 1558419900650
184, 1558419901, 1558419900762
184, 1558419901, 1558419900874
184, 1558419901, 1558419900990
184, 1558419901, 1558419901101
184, 1558419901, 1558419901213
184, 1558419901, 1558419901323
184, 1558419902, 1558419901439
184, 1558419902, 1558419901557
184, 1558419902, 1558419901675
184, 1558419902, 1558419901790
184, 1558419902, 1558419901907
184, 1558419902, 1558419902023
184, 1558419902, 1558419902138
184, 1558419902, 1558419902251
184, 1558419903, 1558419902364
184, 1558419903, 1558419902477
184, 1558419903, 1558419902588
184, 1558419903, 1558419902700
184, 1558419903, 1558419902812
184, 1558419903, 1558419902920
184, 1558419903, 1558419903032
184, 1558419903, 1558419903142
184, 1558419903, 1558419903252
184, 1558419903, 1558419903363
184, 1558419904, 1558419903476
184, 1558419904, 1558419903591
184, 1558419904, 1558419903706
184, 1558419904, 1558419903820
184, 1558419904, 1558419903931
184, 1558419904, 1558419904042
184, 1558419904, 1558419904158
185, 1558419904, 1558419904275
185, 1558419905, 1558419904392
185, 1558419905, 1558419904507
185, 1558419905, 1558419904624
185, 1558419905, 1558419904744
185, 1558419905, 1558419904858
185, 1558419905, 1558419904969
185, 1558419905, 1558419905079
185, 1558419905, 1558419905184
185, 1558419905, 1558419905295
185, 1558419906, 1558419905402
185, 1558419906, 1558419905508
185, 1558419906, 1558419905616
185, 1558419906, 1558419905724
185, 1558419906, 1558419905832
185, 1558419906, 1558419905945
185, 1558419906, 1558419906060
185, 1558419906, 1558419906172
185, 1558419906, 1558419906287
185, 1558419907, 1558419906401
185, 1558419907, 1558419906513
185, 1558419907, 1558419906621
185, 1558419907, 1558419906732
185, 1558419907, 1558419906837
185, 1558419907, 1558419906950
185, 1558419907, 1558419907063
185, 1558419907, 1558419907174
185, 1558419907, 1558419907292
185, 1558419908, 1558419907409
185, 1558419908, 1558419907520
185, 1558419908, 1558419907630
185, 1558419908, 1558419907741
185, 1558419908, 1558419907854
185, 1558419908, 1558419907970
185, 1558419908, 1558419908082
185, 1558419908, 1558419908197
185, 1558419908, 1558419908307
185, 1558419909, 1558419908427
185, 1558419909, 1558419908542
185, 1558419909, 1558419908657
185, 1558419909, 1558419908773
185, 1558419909, 1558419908893
185, 1558419909, 1558419909007
185, 1558419909, 1558419909119
185, 1558419909, 1558419909232
185, 1558419909, 1558419909343
185, 1558419910, 1558419909459
185, 1558419910, 1558419909567
185, 1558419910, 1558419909678
185, 1558419910, 1558419909792
185, 1558419910, 1558419909903
185, 1558419910, 1558419910013
185, 1558419910, 1558419910129
185, 1558419910, 1558419910245
184, 1558419910, 1558419910362
184, 1558419911, 1558419910478
184, 1558419911, 1558419910591
184, 1558419911, 1558419910707
184, 1558419911, 1558419910824
184, 1558419911, 1558419910941
184, 1558419911, 1558419911054
184, 1558419911, 1558419911170
184, 1558419911, 1558419911289
184, 1558419911, 1558419911406
184, 1558419912, 1558419911527
184, 1558419912, 1558419911646
184, 1558419912, 1558419911765
184, 1558419912, 1558419911883
184, 1558419912, 1558419911999
184, 1558419912, 1558419912117
184, 1558419912, 1558419912231
184, 1558419913, 1558419912350
184, 1558419913, 1558419912461
184, 1558419913, 1558419912576
184, 1558419913, 1558419912687
184, 1558419913, 1558419912796
184, 1558419913, 1558419912912
184, 1558419913, 1558419913027
184, 1558419913, 1558419913146
184, 1558419913, 1558419913268
184, 1558419914, 1558419913388
184, 1558419914, 1558419913503
184, 1558419914, 1558419913615
184, 1558419914, 1558419913726
184, 1558419914, 1558419913835
184, 1558419914, 1558419913948
184, 1558419914, 1558419914060
184, 1558419914, 1558419914169
184, 1558419914, 1558419914279
185, 1558419914, 1558419914388
185, 1558419915, 1558419914501
185, 1558419915, 1558419914611
185, 1558419915, 1558419914724
185, 1558419915, 1558419914839
185, 1558419915, 1558419914952
185, 1558419915, 1558419915061
185, 1558419915, 1558419915168
184, 1558419915, 1558419915278
