Power(W), TimePDU(S), TimeNODE(mS)
185, 1558592948, 1558592949501
185, 1558592948, 1558592949579
185, 1558592948, 1558592949656
179, 1558592949, 1558592949742
179, 1558592949, 1558592949822
179, 1558592949, 1558592949898
179, 1558592949, 1558592949976
179, 1558592949, 1558592950054
179, 1558592949, 1558592950133
179, 1558592949, 1558592950211
179, 1558592949, 1558592950289
179, 1558592949, 1558592950364
179, 1558592949, 1558592950442
179, 1558592949, 1558592950519
179, 1558592949, 1558592950598
179, 1558592949, 1558592950677
183, 1558592949, 1558592950757
183, 1558592950, 1558592950836
183, 1558592950, 1558592950915
183, 1558592950, 1558592950993
183, 1558592950, 1558592951073
183, 1558592950, 1558592951150
183, 1558592950, 1558592951228
183, 1558592950, 1558592951304
183, 1558592950, 1558592951382
183, 1558592950, 1558592951461
183, 1558592950, 1558592951538
183, 1558592950, 1558592951616
183, 1558592950, 1558592951694
185, 1558592950, 1558592951772
185, 1558592951, 1558592951851
185, 1558592951, 1558592951930
185, 1558592951, 1558592952007
185, 1558592951, 1558592952084
185, 1558592951, 1558592952162
185, 1558592951, 1558592952239
185, 1558592951, 1558592952316
185, 1558592951, 1558592952393
185, 1558592951, 1558592952471
185, 1558592951, 1558592952548
185, 1558592951, 1558592952624
185, 1558592951, 1558592952701
185, 1558592952, 1558592952779
185, 1558592952, 1558592952856
185, 1558592952, 1558592952931
185, 1558592952, 1558592953006
185, 1558592952, 1558592953086
185, 1558592952, 1558592953163
185, 1558592952, 1558592953242
185, 1558592952, 1558592953320
185, 1558592952, 1558592953397
185, 1558592952, 1558592953474
185, 1558592952, 1558592953552
185, 1558592952, 1558592953630
185, 1558592952, 1558592953708
184, 1558592952, 1558592953788
184, 1558592953, 1558592953867
184, 1558592953, 1558592953944
184, 1558592953, 1558592954020
184, 1558592953, 1558592954098
184, 1558592953, 1558592954174
184, 1558592953, 1558592954253
184, 1558592953, 1558592954329
184, 1558592953, 1558592954445
184, 1558592953, 1558592954562
184, 1558592953, 1558592954678
184, 1558592953, 1558592954791
184, 1558592954, 1558592954906
184, 1558592954, 1558592955018
184, 1558592954, 1558592955132
184, 1558592954, 1558592955244
184, 1558592954, 1558592955355
184, 1558592954, 1558592955465
184, 1558592954, 1558592955576
184, 1558592954, 1558592955686
184, 1558592954, 1558592955790
184, 1558592955, 1558592955894
184, 1558592955, 1558592956001
184, 1558592955, 1558592956106
184, 1558592955, 1558592956215
184, 1558592955, 1558592956322
184, 1558592955, 1558592956423
184, 1558592955, 1558592956524
184, 1558592955, 1558592956626
184, 1558592955, 1558592956728
184, 1558592956, 1558592956835
184, 1558592956, 1558592956940
184, 1558592956, 1558592957044
184, 1558592956, 1558592957148
184, 1558592956, 1558592957253
184, 1558592956, 1558592957360
184, 1558592956, 1558592957466
184, 1558592956, 1558592957571
184, 1558592956, 1558592957674
184, 1558592956, 1558592957781
184, 1558592957, 1558592957889
184, 1558592957, 1558592957996
184, 1558592957, 1558592958103
184, 1558592957, 1558592958210
184, 1558592957, 1558592958315
184, 1558592957, 1558592958419
184, 1558592957, 1558592958523
184, 1558592957, 1558592958626
184, 1558592957, 1558592958731
184, 1558592958, 1558592958840
184, 1558592958, 1558592958949
184, 1558592958, 1558592959057
184, 1558592958, 1558592959163
184, 1558592958, 1558592959272
184, 1558592958, 1558592959382
184, 1558592958, 1558592959493
184, 1558592958, 1558592959604
184, 1558592958, 1558592959717
184, 1558592958, 1558592959835
184, 1558592958, 1558592959949
184, 1558592958, 1558592960064
184, 1558592960, 1558592960183
184, 1558592960, 1558592960301
184, 1558592960, 1558592960417
184, 1558592960, 1558592960533
184, 1558592960, 1558592960650
184, 1558592960, 1558592960767
184, 1558592960, 1558592960883
184, 1558592960, 1558592960996
184, 1558592960, 1558592961110
184, 1558592960, 1558592961226
184, 1558592960, 1558592961344
184, 1558592960, 1558592961460
184, 1558592960, 1558592961575
184, 1558592960, 1558592961692
184, 1558592960, 1558592961809
184, 1558592961, 1558592961925
184, 1558592961, 1558592962045
184, 1558592961, 1558592962165
184, 1558592961, 1558592962285
184, 1558592961, 1558592962409
184, 1558592961, 1558592962529
184, 1558592961, 1558592962647
184, 1558592961, 1558592962763
184, 1558592962, 1558592962882
184, 1558592962, 1558592963001
184, 1558592962, 1558592963120
184, 1558592962, 1558592963238
184, 1558592962, 1558592963355
184, 1558592962, 1558592963468
184, 1558592962, 1558592963581
184, 1558592962, 1558592963693
184, 1558592962, 1558592963807
184, 1558592963, 1558592963920
184, 1558592963, 1558592964033
184, 1558592963, 1558592964145
184, 1558592963, 1558592964255
184, 1558592963, 1558592964367
184, 1558592963, 1558592964479
184, 1558592963, 1558592964591
184, 1558592963, 1558592964702
184, 1558592963, 1558592964813
184, 1558592964, 1558592964926
184, 1558592964, 1558592965037
184, 1558592964, 1558592965150
184, 1558592964, 1558592965262
184, 1558592964, 1558592965373
184, 1558592964, 1558592965485
184, 1558592964, 1558592965598
184, 1558592964, 1558592965712
184, 1558592964, 1558592965824
184, 1558592965, 1558592965936
184, 1558592965, 1558592966051
184, 1558592965, 1558592966165
184, 1558592965, 1558592966277
184, 1558592965, 1558592966391
184, 1558592965, 1558592966469
184, 1558592965, 1558592966547
184, 1558592965, 1558592966626
184, 1558592965, 1558592966703
184, 1558592966, 1558592966783
184, 1558592966, 1558592966858
184, 1558592966, 1558592966935
184, 1558592966, 1558592967014
184, 1558592966, 1558592967092
184, 1558592966, 1558592967171
184, 1558592966, 1558592967249
184, 1558592966, 1558592967326
184, 1558592966, 1558592967405
184, 1558592966, 1558592967481
184, 1558592966, 1558592967559
184, 1558592966, 1558592967638
184, 1558592966, 1558592967717
184, 1558592966, 1558592967795
184, 1558592967, 1558592967874
184, 1558592967, 1558592967953
184, 1558592967, 1558592968032
184, 1558592967, 1558592968109
184, 1558592967, 1558592968189
184, 1558592967, 1558592968267
184, 1558592967, 1558592968344
184, 1558592967, 1558592968423
184, 1558592967, 1558592968501
184, 1558592967, 1558592968578
184, 1558592967, 1558592968654
184, 1558592967, 1558592968730
184, 1558592968, 1558592968807
184, 1558592968, 1558592968880
184, 1558592968, 1558592968959
184, 1558592968, 1558592969037
184, 1558592968, 1558592969116
184, 1558592968, 1558592969194
184, 1558592968, 1558592969272
184, 1558592968, 1558592969349
184, 1558592968, 1558592969426
184, 1558592968, 1558592969504
184, 1558592968, 1558592969582
184, 1558592968, 1558592969659
184, 1558592968, 1558592969737
184, 1558592969, 1558592969817
184, 1558592969, 1558592969896
184, 1558592969, 1558592969973
184, 1558592969, 1558592970049
184, 1558592969, 1558592970126
184, 1558592969, 1558592970201
184, 1558592969, 1558592970278
184, 1558592969, 1558592970357
184, 1558592969, 1558592970435
184, 1558592969, 1558592970512
184, 1558592969, 1558592970590
184, 1558592969, 1558592970667
184, 1558592969, 1558592970745
184, 1558592969, 1558592970824
184, 1558592970, 1558592970903
184, 1558592970, 1558592970980
184, 1558592970, 1558592971056
184, 1558592970, 1558592971132
184, 1558592970, 1558592971211
184, 1558592970, 1558592971290
184, 1558592970, 1558592971367
184, 1558592970, 1558592971445
184, 1558592970, 1558592971522
184, 1558592970, 1558592971599
184, 1558592970, 1558592971676
184, 1558592970, 1558592971754
184, 1558592971, 1558592971834
184, 1558592971, 1558592971913
184, 1558592971, 1558592971990
184, 1558592971, 1558592972067
184, 1558592971, 1558592972146
184, 1558592971, 1558592972226
184, 1558592971, 1558592972304
184, 1558592971, 1558592972384
184, 1558592971, 1558592972461
184, 1558592971, 1558592972541
184, 1558592971, 1558592972617
184, 1558592971, 1558592972696
184, 1558592972, 1558592972775
184, 1558592972, 1558592972854
184, 1558592972, 1558592972933
184, 1558592972, 1558592973010
184, 1558592972, 1558592973088
184, 1558592972, 1558592973167
184, 1558592972, 1558592973244
184, 1558592972, 1558592973325
184, 1558592972, 1558592973403
184, 1558592972, 1558592973482
184, 1558592972, 1558592973559
184, 1558592972, 1558592973634
184, 1558592972, 1558592973712
184, 1558592972, 1558592973789
184, 1558592973, 1558592973868
184, 1558592973, 1558592973945
184, 1558592973, 1558592974023
184, 1558592973, 1558592974102
184, 1558592973, 1558592974179
184, 1558592973, 1558592974255
184, 1558592973, 1558592974335
184, 1558592973, 1558592974416
184, 1558592973, 1558592974493
184, 1558592973, 1558592974573
184, 1558592973, 1558592974653
184, 1558592973, 1558592974729
184, 1558592973, 1558592974808
184, 1558592974, 1558592974885
184, 1558592974, 1558592974963
184, 1558592974, 1558592975043
184, 1558592974, 1558592975121
184, 1558592974, 1558592975198
184, 1558592974, 1558592975275
184, 1558592974, 1558592975355
184, 1558592974, 1558592975434
184, 1558592974, 1558592975512
184, 1558592974, 1558592975591
184, 1558592974, 1558592975670
184, 1558592974, 1558592975749
184, 1558592975, 1558592975826
184, 1558592975, 1558592975904
184, 1558592975, 1558592975982
184, 1558592975, 1558592976061
184, 1558592975, 1558592976138
184, 1558592975, 1558592976216
184, 1558592975, 1558592976295
184, 1558592975, 1558592976371
184, 1558592975, 1558592976450
184, 1558592975, 1558592976529
184, 1558592975, 1558592976605
184, 1558592975, 1558592976682
184, 1558592975, 1558592976762
184, 1558592976, 1558592976842
184, 1558592976, 1558592976920
184, 1558592976, 1558592977010
184, 1558592976, 1558592977104
184, 1558592976, 1558592977197
184, 1558592976, 1558592977293
184, 1558592976, 1558592977388
184, 1558592976, 1558592977483
184, 1558592976, 1558592977575
184, 1558592976, 1558592977674
184, 1558592976, 1558592977772
184, 1558592976, 1558592977870
184, 1558592977, 1558592977965
184, 1558592977, 1558592978062
184, 1558592977, 1558592978155
184, 1558592977, 1558592978251
184, 1558592977, 1558592978346
184, 1558592977, 1558592978441
184, 1558592977, 1558592978535
184, 1558592977, 1558592978628
184, 1558592977, 1558592978723
184, 1558592977, 1558592978818
183, 1558592978, 1558592978917
183, 1558592978, 1558592979012
183, 1558592978, 1558592979107
183, 1558592978, 1558592979203
183, 1558592978, 1558592979299
183, 1558592978, 1558592979392
183, 1558592978, 1558592979488
183, 1558592978, 1558592979586
