Power(W), TimePDU(S), TimeNODE(mS)
184, 1558246363, 1558246363773
184, 1558246364, 1558246363852
184, 1558246364, 1558246363930
184, 1558246364, 1558246364003
184, 1558246364, 1558246364075
184, 1558246364, 1558246364150
184, 1558246364, 1558246364226
184, 1558246364, 1558246364301
184, 1558246364, 1558246364376
184, 1558246364, 1558246364452
184, 1558246364, 1558246364528
184, 1558246364, 1558246364604
184, 1558246364, 1558246364681
184, 1558246365, 1558246364817
184, 1558246365, 1558246364892
184, 1558246365, 1558246364969
184, 1558246365, 1558246365045
184, 1558246365, 1558246365122
184, 1558246365, 1558246365199
184, 1558246365, 1558246365275
184, 1558246365, 1558246365352
184, 1558246365, 1558246365429
184, 1558246365, 1558246365505
184, 1558246365, 1558246365582
184, 1558246365, 1558246365657
184, 1558246365, 1558246365734
184, 1558246365, 1558246365817
184, 1558246366, 1558246365894
184, 1558246366, 1558246365972
184, 1558246366, 1558246366047
184, 1558246366, 1558246366122
184, 1558246366, 1558246366199
184, 1558246366, 1558246366274
184, 1558246366, 1558246366351
184, 1558246366, 1558246366428
184, 1558246366, 1558246366504
184, 1558246366, 1558246366581
184, 1558246366, 1558246366656
184, 1558246366, 1558246366769
184, 1558246366, 1558246366881
184, 1558246367, 1558246366995
184, 1558246367, 1558246367107
184, 1558246367, 1558246367220
184, 1558246367, 1558246367333
184, 1558246367, 1558246367443
184, 1558246367, 1558246367553
184, 1558246367, 1558246367664
184, 1558246367, 1558246367777
184, 1558246368, 1558246367890
184, 1558246368, 1558246368004
184, 1558246368, 1558246368118
184, 1558246368, 1558246368233
184, 1558246368, 1558246368348
184, 1558246368, 1558246368463
184, 1558246368, 1558246368582
184, 1558246368, 1558246368698
184, 1558246368, 1558246368813
184, 1558246369, 1558246368928
184, 1558246369, 1558246369041
184, 1558246369, 1558246369157
184, 1558246369, 1558246369276
184, 1558246369, 1558246369393
184, 1558246369, 1558246369510
184, 1558246369, 1558246369627
184, 1558246370, 1558246369830
184, 1558246370, 1558246369948
184, 1558246370, 1558246370066
184, 1558246370, 1558246370186
184, 1558246370, 1558246370305
184, 1558246370, 1558246370425
184, 1558246370, 1558246370545
184, 1558246370, 1558246370662
184, 1558246370, 1558246370781
184, 1558246371, 1558246370899
184, 1558246371, 1558246371017
184, 1558246371, 1558246371131
184, 1558246371, 1558246371246
184, 1558246371, 1558246371359
184, 1558246371, 1558246371470
184, 1558246371, 1558246371582
184, 1558246371, 1558246371694
184, 1558246371, 1558246371807
184, 1558246372, 1558246371922
184, 1558246372, 1558246372035
184, 1558246372, 1558246372145
184, 1558246372, 1558246372259
184, 1558246372, 1558246372371
184, 1558246372, 1558246372480
184, 1558246372, 1558246372589
184, 1558246372, 1558246372698
184, 1558246372, 1558246372807
184, 1558246373, 1558246372920
184, 1558246373, 1558246373032
184, 1558246373, 1558246373145
184, 1558246373, 1558246373254
184, 1558246373, 1558246373368
184, 1558246373, 1558246373480
184, 1558246373, 1558246373590
184, 1558246373, 1558246373700
184, 1558246373, 1558246373809
184, 1558246374, 1558246373920
184, 1558246374, 1558246374025
184, 1558246374, 1558246374129
184, 1558246374, 1558246374231
184, 1558246374, 1558246374338
184, 1558246374, 1558246374448
184, 1558246374, 1558246374559
184, 1558246374, 1558246374668
184, 1558246374, 1558246374778
184, 1558246375, 1558246374856
184, 1558246375, 1558246374930
184, 1558246375, 1558246375001
184, 1558246375, 1558246375074
184, 1558246375, 1558246375147
184, 1558246375, 1558246375223
184, 1558246375, 1558246375297
184, 1558246375, 1558246375371
184, 1558246375, 1558246375445
184, 1558246375, 1558246375521
184, 1558246375, 1558246375594
184, 1558246375, 1558246375672
184, 1558246375, 1558246375747
184, 1558246376, 1558246375824
184, 1558246376, 1558246375899
184, 1558246376, 1558246375973
184, 1558246376, 1558246376048
184, 1558246376, 1558246376122
184, 1558246376, 1558246376197
184, 1558246376, 1558246376272
184, 1558246376, 1558246376346
184, 1558246376, 1558246376421
184, 1558246376, 1558246376532
184, 1558246376, 1558246376647
184, 1558246376, 1558246376761
184, 1558246376, 1558246376873
184, 1558246376, 1558246376982
184, 1558246376, 1558246377095
184, 1558246377, 1558246377215
184, 1558246377, 1558246377333
184, 1558246377, 1558246377452
184, 1558246377, 1558246377569
184, 1558246377, 1558246377685
184, 1558246377, 1558246377800
184, 1558246377, 1558246377920
184, 1558246378, 1558246377999
184, 1558246378, 1558246378077
184, 1558246378, 1558246378154
184, 1558246378, 1558246378231
184, 1558246378, 1558246378307
184, 1558246378, 1558246378384
184, 1558246378, 1558246378463
184, 1558246378, 1558246378541
184, 1558246378, 1558246378617
184, 1558246378, 1558246378691
184, 1558246378, 1558246378766
185, 1558246379, 1558246378849
185, 1558246379, 1558246378926
185, 1558246379, 1558246379002
185, 1558246379, 1558246379080
185, 1558246379, 1558246379155
185, 1558246379, 1558246379232
185, 1558246379, 1558246379310
185, 1558246379, 1558246379386
185, 1558246379, 1558246379463
185, 1558246379, 1558246379539
185, 1558246379, 1558246379617
185, 1558246379, 1558246379694
185, 1558246379, 1558246379774
185, 1558246380, 1558246380088
185, 1558246380, 1558246380165
185, 1558246380, 1558246380245
185, 1558246380, 1558246380324
185, 1558246380, 1558246380399
185, 1558246380, 1558246380474
185, 1558246380, 1558246380548
185, 1558246380, 1558246380623
185, 1558246380, 1558246380701
185, 1558246380, 1558246380778
185, 1558246381, 1558246380859
185, 1558246381, 1558246380937
185, 1558246381, 1558246381016
185, 1558246381, 1558246381094
185, 1558246381, 1558246381173
185, 1558246381, 1558246381251
185, 1558246381, 1558246381330
185, 1558246381, 1558246381407
185, 1558246381, 1558246381487
185, 1558246381, 1558246381565
185, 1558246381, 1558246381644
185, 1558246381, 1558246381723
185, 1558246382, 1558246381807
185, 1558246382, 1558246381884
185, 1558246382, 1558246381963
185, 1558246382, 1558246382043
185, 1558246382, 1558246382119
185, 1558246382, 1558246382199
185, 1558246382, 1558246382277
185, 1558246382, 1558246382354
185, 1558246382, 1558246382432
185, 1558246382, 1558246382512
185, 1558246382, 1558246382589
185, 1558246382, 1558246382666
185, 1558246382, 1558246382745
185, 1558246382, 1558246382823
185, 1558246383, 1558246382902
185, 1558246383, 1558246382978
185, 1558246383, 1558246383057
185, 1558246383, 1558246383136
185, 1558246383, 1558246383212
185, 1558246383, 1558246383291
185, 1558246383, 1558246383368
185, 1558246383, 1558246383444
185, 1558246383, 1558246383523
185, 1558246383, 1558246383601
185, 1558246383, 1558246383678
185, 1558246383, 1558246383754
185, 1558246383, 1558246383831
184, 1558246384, 1558246383910
184, 1558246384, 1558246383985
184, 1558246384, 1558246384062
184, 1558246384, 1558246384140
184, 1558246384, 1558246384218
184, 1558246384, 1558246384296
184, 1558246384, 1558246384373
184, 1558246384, 1558246384452
184, 1558246384, 1558246384531
184, 1558246384, 1558246384608
184, 1558246384, 1558246384685
184, 1558246384, 1558246384763
184, 1558246384, 1558246384842
184, 1558246385, 1558246384960
184, 1558246385, 1558246385039
184, 1558246385, 1558246385117
184, 1558246385, 1558246385195
184, 1558246385, 1558246385273
184, 1558246385, 1558246385351
184, 1558246385, 1558246385427
184, 1558246385, 1558246385502
184, 1558246385, 1558246385581
184, 1558246385, 1558246385658
184, 1558246385, 1558246385736
184, 1558246386, 1558246385815
184, 1558246386, 1558246385893
184, 1558246386, 1558246385970
184, 1558246386, 1558246386048
184, 1558246386, 1558246386127
184, 1558246386, 1558246386204
184, 1558246386, 1558246386280
184, 1558246386, 1558246386359
184, 1558246386, 1558246386436
184, 1558246386, 1558246386515
184, 1558246386, 1558246386593
184, 1558246386, 1558246386669
184, 1558246386, 1558246386746
185, 1558246386, 1558246386823
185, 1558246387, 1558246386903
185, 1558246387, 1558246386980
185, 1558246387, 1558246387057
185, 1558246387, 1558246387134
185, 1558246387, 1558246387211
185, 1558246387, 1558246387288
185, 1558246387, 1558246387365
185, 1558246387, 1558246387443
185, 1558246387, 1558246387519
185, 1558246387, 1558246387597
185, 1558246387, 1558246387674
185, 1558246387, 1558246387753
183, 1558246387, 1558246387830
