Power(W), TimePDU(S), TimeNODE(mS)
182, 1558561888, 1558561889308
182, 1558561888, 1558561889419
182, 1558561888, 1558561889529
182, 1558561888, 1558561889641
182, 1558561888, 1558561889752
182, 1558561888, 1558561889862
182, 1558561888, 1558561889976
182, 1558561888, 1558561890089
182, 1558561890, 1558561890205
182, 1558561890, 1558561890318
182, 1558561890, 1558561890432
182, 1558561890, 1558561890548
182, 1558561890, 1558561890663
182, 1558561890, 1558561890779
182, 1558561890, 1558561890894
182, 1558561890, 1558561891011
182, 1558561890, 1558561891128
182, 1558561890, 1558561891243
182, 1558561890, 1558561891358
182, 1558561890, 1558561891475
182, 1558561890, 1558561891589
182, 1558561890, 1558561891705
182, 1558561890, 1558561891824
182, 1558561890, 1558561891941
182, 1558561891, 1558561892060
182, 1558561891, 1558561892179
182, 1558561891, 1558561892299
182, 1558561891, 1558561892419
182, 1558561891, 1558561892538
182, 1558561891, 1558561892656
182, 1558561891, 1558561892775
182, 1558561892, 1558561892897
182, 1558561892, 1558561893016
182, 1558561892, 1558561893135
182, 1558561892, 1558561893253
182, 1558561892, 1558561893373
182, 1558561892, 1558561893489
182, 1558561892, 1558561893606
182, 1558561892, 1558561893724
182, 1558561892, 1558561893840
182, 1558561892, 1558561893955
182, 1558561893, 1558561894072
182, 1558561893, 1558561894186
182, 1558561893, 1558561894302
182, 1558561893, 1558561894418
182, 1558561893, 1558561894537
182, 1558561893, 1558561894653
182, 1558561893, 1558561894763
182, 1558561893, 1558561894875
182, 1558561894, 1558561894989
182, 1558561894, 1558561895101
182, 1558561894, 1558561895216
182, 1558561894, 1558561895331
182, 1558561894, 1558561895446
182, 1558561894, 1558561895560
182, 1558561894, 1558561895676
182, 1558561894, 1558561895791
182, 1558561895, 1558561895905
182, 1558561895, 1558561896018
182, 1558561895, 1558561896132
182, 1558561895, 1558561896245
182, 1558561895, 1558561896357
182, 1558561895, 1558561896472
182, 1558561895, 1558561896588
182, 1558561895, 1558561896701
182, 1558561895, 1558561896815
182, 1558561895, 1558561896930
182, 1558561895, 1558561897043
182, 1558561897, 1558561897162
182, 1558561897, 1558561897274
182, 1558561897, 1558561897385
182, 1558561897, 1558561897495
182, 1558561897, 1558561897607
182, 1558561897, 1558561897721
182, 1558561897, 1558561897832
182, 1558561897, 1558561897942
182, 1558561897, 1558561898051
182, 1558561897, 1558561898159
182, 1558561897, 1558561898268
183, 1558561897, 1558561898378
183, 1558561898, 1558561898491
