Power(W), TimePDU(S), TimeNODE(mS)
188, 1558217881, 1558217881444
188, 1558217881, 1558217881562
185, 1558217882, 1558217881687
185, 1558217882, 1558217881807
185, 1558217882, 1558217881926
185, 1558217882, 1558217882045
185, 1558217882, 1558217882159
185, 1558217882, 1558217882276
185, 1558217882, 1558217882391
185, 1558217882, 1558217882507
185, 1558217882, 1558217882622
185, 1558217882, 1558217882738
185, 1558217883, 1558217882855
185, 1558217883, 1558217882972
185, 1558217883, 1558217883090
185, 1558217883, 1558217883206
185, 1558217883, 1558217883322
185, 1558217883, 1558217883439
185, 1558217883, 1558217883556
185, 1558217883, 1558217883677
185, 1558217883, 1558217883885
185, 1558217883, 1558217884010
185, 1558217883, 1558217884129
185, 1558217883, 1558217884247
185, 1558217885, 1558217884368
185, 1558217885, 1558217884484
185, 1558217885, 1558217884602
185, 1558217885, 1558217884721
185, 1558217885, 1558217884837
185, 1558217885, 1558217884955
185, 1558217885, 1558217885071
185, 1558217885, 1558217885187
185, 1558217885, 1558217885304
185, 1558217885, 1558217885421
185, 1558217885, 1558217885537
185, 1558217885, 1558217885653
185, 1558217886, 1558217885775
185, 1558217886, 1558217885893
185, 1558217886, 1558217886013
185, 1558217886, 1558217886139
185, 1558217886, 1558217886259
185, 1558217886, 1558217886377
185, 1558217886, 1558217886497
185, 1558217886, 1558217886615
185, 1558217887, 1558217886738
185, 1558217887, 1558217886858
185, 1558217887, 1558217886979
185, 1558217887, 1558217887098
185, 1558217887, 1558217887217
185, 1558217887, 1558217887335
185, 1558217887, 1558217887455
185, 1558217887, 1558217887575
185, 1558217887, 1558217887698
185, 1558217888, 1558217887819
185, 1558217888, 1558217887940
185, 1558217888, 1558217888061
185, 1558217888, 1558217888181
185, 1558217888, 1558217888302
185, 1558217888, 1558217888423
185, 1558217888, 1558217888545
185, 1558217888, 1558217888666
185, 1558217889, 1558217888786
185, 1558217889, 1558217888998
185, 1558217889, 1558217889120
185, 1558217889, 1558217889240
185, 1558217889, 1558217889361
185, 1558217889, 1558217889479
185, 1558217889, 1558217889596
186, 1558217889, 1558217889711
186, 1558217890, 1558217889831
186, 1558217890, 1558217889909
186, 1558217890, 1558217889985
186, 1558217890, 1558217890063
186, 1558217890, 1558217890141
186, 1558217890, 1558217890218
186, 1558217890, 1558217890294
186, 1558217890, 1558217890372
186, 1558217890, 1558217890449
186, 1558217890, 1558217890525
186, 1558217890, 1558217890604
185, 1558217890, 1558217890686
185, 1558217891, 1558217890763
185, 1558217891, 1558217890841
185, 1558217891, 1558217890918
185, 1558217891, 1558217890994
185, 1558217891, 1558217891072
185, 1558217891, 1558217891151
185, 1558217891, 1558217891228
185, 1558217891, 1558217891304
185, 1558217891, 1558217891384
185, 1558217891, 1558217891461
185, 1558217891, 1558217891539
185, 1558217891, 1558217891616
185, 1558217891, 1558217891695
185, 1558217892, 1558217891774
185, 1558217892, 1558217891852
185, 1558217892, 1558217891929
185, 1558217892, 1558217892005
185, 1558217892, 1558217892080
185, 1558217892, 1558217892157
185, 1558217892, 1558217892234
185, 1558217892, 1558217892311
185, 1558217892, 1558217892386
185, 1558217892, 1558217892462
185, 1558217892, 1558217892539
185, 1558217892, 1558217892616
186, 1558217893, 1558217892696
186, 1558217893, 1558217892773
186, 1558217893, 1558217892852
186, 1558217893, 1558217892931
186, 1558217893, 1558217893008
186, 1558217893, 1558217893084
186, 1558217893, 1558217893162
186, 1558217893, 1558217893241
186, 1558217893, 1558217893318
186, 1558217893, 1558217893396
186, 1558217893, 1558217893473
186, 1558217893, 1558217893552
186, 1558217893, 1558217893629
185, 1558217893, 1558217893705
185, 1558217894, 1558217893785
185, 1558217894, 1558217893863
185, 1558217894, 1558217893950
185, 1558217894, 1558217894027
185, 1558217894, 1558217894104
185, 1558217894, 1558217894184
185, 1558217894, 1558217894263
185, 1558217894, 1558217894343
185, 1558217894, 1558217894421
185, 1558217894, 1558217894498
185, 1558217894, 1558217894576
185, 1558217894, 1558217894651
185, 1558217895, 1558217894730
185, 1558217895, 1558217894808
185, 1558217895, 1558217894888
185, 1558217895, 1558217894967
185, 1558217895, 1558217895046
185, 1558217895, 1558217895123
185, 1558217895, 1558217895202
185, 1558217895, 1558217895280
185, 1558217895, 1558217895356
185, 1558217895, 1558217895435
185, 1558217895, 1558217895513
185, 1558217895, 1558217895589
185, 1558217895, 1558217895668
185, 1558217896, 1558217895749
185, 1558217896, 1558217895827
185, 1558217896, 1558217895904
185, 1558217896, 1558217895980
185, 1558217896, 1558217896056
185, 1558217896, 1558217896132
185, 1558217896, 1558217896211
185, 1558217896, 1558217896288
185, 1558217896, 1558217896365
185, 1558217896, 1558217896444
185, 1558217896, 1558217896521
185, 1558217896, 1558217896600
185, 1558217896, 1558217896678
185, 1558217897, 1558217896758
185, 1558217897, 1558217896836
185, 1558217897, 1558217896912
185, 1558217897, 1558217896989
185, 1558217897, 1558217897066
185, 1558217897, 1558217897145
185, 1558217897, 1558217897224
185, 1558217897, 1558217897301
185, 1558217897, 1558217897379
185, 1558217897, 1558217897458
185, 1558217897, 1558217897537
185, 1558217897, 1558217897615
185, 1558217897, 1558217897692
185, 1558217898, 1558217897771
185, 1558217898, 1558217897850
185, 1558217898, 1558217897927
185, 1558217898, 1558217898004
185, 1558217898, 1558217898081
185, 1558217898, 1558217898159
185, 1558217898, 1558217898237
185, 1558217898, 1558217898315
185, 1558217898, 1558217898393
185, 1558217898, 1558217898471
185, 1558217898, 1558217898550
185, 1558217898, 1558217898627
185, 1558217899, 1558217898707
185, 1558217899, 1558217898785
185, 1558217899, 1558217898863
185, 1558217899, 1558217898942
185, 1558217899, 1558217899020
185, 1558217899, 1558217899097
185, 1558217899, 1558217899173
185, 1558217899, 1558217899251
185, 1558217899, 1558217899329
185, 1558217899, 1558217899407
185, 1558217899, 1558217899483
185, 1558217899, 1558217899563
185, 1558217899, 1558217899641
184, 1558217899, 1558217899720
184, 1558217900, 1558217899798
184, 1558217900, 1558217899875
184, 1558217900, 1558217899955
184, 1558217900, 1558217900032
184, 1558217900, 1558217900109
184, 1558217900, 1558217900184
184, 1558217900, 1558217900261
184, 1558217900, 1558217900337
184, 1558217900, 1558217900412
