Power(W), TimePDU(S), TimeNODE(mS)
285, 1558246468, 1558246468357
285, 1558246468, 1558246468477
285, 1558246468, 1558246468597
285, 1558246468, 1558246468714
285, 1558246468, 1558246468832
285, 1558246468, 1558246468948
286, 1558246468, 1558246469066
286, 1558246469, 1558246469184
286, 1558246469, 1558246469303
286, 1558246469, 1558246469422
286, 1558246469, 1558246469544
286, 1558246469, 1558246469666
286, 1558246469, 1558246469788
286, 1558246469, 1558246469907
285, 1558246469, 1558246470024
285, 1558246470, 1558246470138
285, 1558246470, 1558246470252
285, 1558246470, 1558246470367
285, 1558246470, 1558246470483
285, 1558246470, 1558246470604
285, 1558246470, 1558246470722
285, 1558246470, 1558246470841
285, 1558246470, 1558246470959
286, 1558246470, 1558246471074
286, 1558246471, 1558246471192
286, 1558246471, 1558246471310
286, 1558246471, 1558246471424
286, 1558246471, 1558246471540
286, 1558246471, 1558246471659
286, 1558246471, 1558246471776
286, 1558246471, 1558246471892
286, 1558246471, 1558246472009
286, 1558246472, 1558246472126
286, 1558246472, 1558246472243
286, 1558246472, 1558246472360
286, 1558246472, 1558246472476
286, 1558246472, 1558246472590
286, 1558246472, 1558246472702
286, 1558246472, 1558246472814
286, 1558246472, 1558246472928
286, 1558246472, 1558246473043
286, 1558246472, 1558246473159
286, 1558246472, 1558246473273
286, 1558246473, 1558246473388
286, 1558246474, 1558246474823
286, 1558246474, 1558246474902
285, 1558246475, 1558246474985
285, 1558246475, 1558246475064
285, 1558246475, 1558246475144
285, 1558246475, 1558246475222
285, 1558246475, 1558246475301
285, 1558246475, 1558246475376
285, 1558246475, 1558246475515
285, 1558246475, 1558246475594
285, 1558246475, 1558246475674
285, 1558246475, 1558246475751
285, 1558246475, 1558246475828
285, 1558246475, 1558246475905
285, 1558246475, 1558246475984
285, 1558246476, 1558246476064
285, 1558246476, 1558246476144
285, 1558246476, 1558246476222
285, 1558246476, 1558246476301
285, 1558246476, 1558246476376
285, 1558246476, 1558246476451
285, 1558246476, 1558246476528
285, 1558246476, 1558246476605
285, 1558246476, 1558246476684
285, 1558246476, 1558246476762
285, 1558246476, 1558246476837
285, 1558246476, 1558246476911
285, 1558246477, 1558246476990
285, 1558246477, 1558246477065
285, 1558246477, 1558246477141
285, 1558246477, 1558246477213
285, 1558246477, 1558246477287
285, 1558246477, 1558246477363
285, 1558246477, 1558246477438
285, 1558246477, 1558246477512
285, 1558246477, 1558246477587
285, 1558246477, 1558246477659
285, 1558246477, 1558246477732
285, 1558246477, 1558246477803
285, 1558246477, 1558246477877
285, 1558246477, 1558246477952
285, 1558246478, 1558246478030
285, 1558246478, 1558246478106
285, 1558246478, 1558246478180
285, 1558246478, 1558246478255
285, 1558246478, 1558246478334
285, 1558246478, 1558246478411
285, 1558246478, 1558246478489
285, 1558246478, 1558246478565
285, 1558246478, 1558246478644
285, 1558246478, 1558246478722
285, 1558246478, 1558246478798
285, 1558246478, 1558246478874
285, 1558246478, 1558246478952
285, 1558246478, 1558246479031
285, 1558246479, 1558246479109
285, 1558246479, 1558246479182
285, 1558246479, 1558246479255
285, 1558246479, 1558246479331
285, 1558246479, 1558246479410
285, 1558246479, 1558246479487
285, 1558246479, 1558246479565
285, 1558246479, 1558246479642
285, 1558246479, 1558246479718
285, 1558246479, 1558246479795
285, 1558246479, 1558246479872
285, 1558246479, 1558246479952
286, 1558246480, 1558246480034
286, 1558246480, 1558246480112
286, 1558246480, 1558246480189
286, 1558246480, 1558246480268
286, 1558246480, 1558246480344
286, 1558246480, 1558246480423
286, 1558246480, 1558246480502
286, 1558246480, 1558246480642
286, 1558246480, 1558246480721
286, 1558246480, 1558246480798
286, 1558246480, 1558246480876
286, 1558246480, 1558246480954
286, 1558246480, 1558246481032
286, 1558246481, 1558246481110
286, 1558246481, 1558246481186
286, 1558246481, 1558246481263
286, 1558246481, 1558246481341
286, 1558246481, 1558246481420
286, 1558246481, 1558246481499
286, 1558246481, 1558246481576
286, 1558246481, 1558246481654
286, 1558246481, 1558246481734
286, 1558246481, 1558246481812
286, 1558246481, 1558246481887
286, 1558246481, 1558246481963
286, 1558246482, 1558246482043
286, 1558246482, 1558246482121
286, 1558246482, 1558246482200
286, 1558246482, 1558246482276
286, 1558246482, 1558246482354
286, 1558246482, 1558246482432
286, 1558246482, 1558246482509
286, 1558246482, 1558246482585
286, 1558246482, 1558246482662
286, 1558246482, 1558246482739
286, 1558246482, 1558246482818
286, 1558246482, 1558246482897
286, 1558246482, 1558246482976
287, 1558246483, 1558246483055
287, 1558246483, 1558246483133
287, 1558246483, 1558246483211
287, 1558246483, 1558246483290
287, 1558246483, 1558246483368
287, 1558246483, 1558246483445
287, 1558246483, 1558246483522
287, 1558246483, 1558246483601
287, 1558246483, 1558246483678
287, 1558246483, 1558246483754
287, 1558246483, 1558246483832
287, 1558246483, 1558246483910
286, 1558246483, 1558246483985
286, 1558246484, 1558246484059
286, 1558246484, 1558246484131
286, 1558246484, 1558246484208
286, 1558246484, 1558246484283
286, 1558246484, 1558246484360
286, 1558246484, 1558246484438
286, 1558246484, 1558246484514
286, 1558246484, 1558246484591
286, 1558246484, 1558246484670
286, 1558246484, 1558246484766
286, 1558246484, 1558246484861
286, 1558246484, 1558246484957
286, 1558246484, 1558246485048
286, 1558246484, 1558246485143
286, 1558246484, 1558246485241
286, 1558246484, 1558246485338
286, 1558246485, 1558246485439
286, 1558246485, 1558246485533
286, 1558246486, 1558246486199
286, 1558246486, 1558246486276
286, 1558246486, 1558246486352
286, 1558246486, 1558246486427
286, 1558246486, 1558246486503
286, 1558246486, 1558246486578
286, 1558246486, 1558246486695
286, 1558246486, 1558246486809
286, 1558246486, 1558246486921
285, 1558246486, 1558246487037
285, 1558246487, 1558246487155
285, 1558246487, 1558246487271
285, 1558246487, 1558246487386
285, 1558246487, 1558246487501
285, 1558246487, 1558246487615
285, 1558246487, 1558246487727
285, 1558246487, 1558246487839
285, 1558246487, 1558246487951
285, 1558246487, 1558246488061
285, 1558246487, 1558246488172
286, 1558246487, 1558246488284
286, 1558246488, 1558246488398
286, 1558246488, 1558246488508
286, 1558246488, 1558246488618
286, 1558246488, 1558246488730
286, 1558246488, 1558246488842
286, 1558246488, 1558246488951
285, 1558246488, 1558246489062
285, 1558246489, 1558246489174
285, 1558246489, 1558246489284
285, 1558246489, 1558246489396
285, 1558246489, 1558246489507
285, 1558246489, 1558246489619
285, 1558246489, 1558246489729
285, 1558246489, 1558246489838
285, 1558246489, 1558246489943
286, 1558246489, 1558246490048
286, 1558246490, 1558246490154
286, 1558246490, 1558246490261
286, 1558246490, 1558246490368
286, 1558246490, 1558246490474
286, 1558246490, 1558246490585
286, 1558246490, 1558246490782
286, 1558246490, 1558246490904
286, 1558246490, 1558246491027
285, 1558246491, 1558246491148
285, 1558246491, 1558246491268
285, 1558246491, 1558246491385
285, 1558246491, 1558246491503
285, 1558246491, 1558246491621
285, 1558246491, 1558246491739
285, 1558246491, 1558246491857
285, 1558246491, 1558246491975
286, 1558246491, 1558246492092
286, 1558246492, 1558246492211
286, 1558246492, 1558246492329
286, 1558246492, 1558246492447
286, 1558246492, 1558246492568
286, 1558246492, 1558246492686
286, 1558246492, 1558246492805
286, 1558246492, 1558246492924
285, 1558246492, 1558246493045
285, 1558246493, 1558246493168
285, 1558246493, 1558246493287
285, 1558246493, 1558246493406
285, 1558246493, 1558246493524
285, 1558246493, 1558246493647
285, 1558246493, 1558246493768
285, 1558246493, 1558246493889
285, 1558246493, 1558246494011
286, 1558246494, 1558246494138
286, 1558246494, 1558246494258
286, 1558246494, 1558246494378
