Power(W), TimePDU(S), TimeNODE(mS)
281, 1558563748, 1558563749155
281, 1558563748, 1558563749275
281, 1558563748, 1558563749398
281, 1558563749, 1558563749518
281, 1558563749, 1558563749639
281, 1558563749, 1558563749761
281, 1558563749, 1558563749882
281, 1558563749, 1558563750002
281, 1558563749, 1558563750122
281, 1558563749, 1558563750242
281, 1558563749, 1558563750360
282, 1558563749, 1558563750479
282, 1558563750, 1558563750600
282, 1558563750, 1558563750719
282, 1558563750, 1558563750837
282, 1558563750, 1558563750957
282, 1558563750, 1558563751078
282, 1558563750, 1558563751198
282, 1558563750, 1558563751317
282, 1558563750, 1558563751437
282, 1558563750, 1558563751559
282, 1558563752, 1558563751680
282, 1558563752, 1558563751802
282, 1558563752, 1558563751923
282, 1558563752, 1558563752043
282, 1558563752, 1558563752163
282, 1558563752, 1558563752281
282, 1558563752, 1558563752397
282, 1558563752, 1558563752517
282, 1558563752, 1558563752638
282, 1558563752, 1558563752758
282, 1558563752, 1558563752878
282, 1558563752, 1558563752998
282, 1558563752, 1558563753118
282, 1558563752, 1558563753238
282, 1558563752, 1558563753357
282, 1558563752, 1558563753479
282, 1558563753, 1558563753602
282, 1558563753, 1558563753720
282, 1558563753, 1558563753840
282, 1558563753, 1558563753960
282, 1558563753, 1558563754080
282, 1558563753, 1558563754197
282, 1558563753, 1558563754314
282, 1558563753, 1558563754433
282, 1558563753, 1558563754548
282, 1558563753, 1558563754664
282, 1558563753, 1558563754781
282, 1558563753, 1558563754899
282, 1558563753, 1558563755016
282, 1558563755, 1558563755135
282, 1558563755, 1558563755249
282, 1558563755, 1558563755365
282, 1558563755, 1558563755479
282, 1558563755, 1558563755597
282, 1558563755, 1558563755713
282, 1558563755, 1558563755831
282, 1558563755, 1558563755950
282, 1558563755, 1558563756069
282, 1558563755, 1558563756188
282, 1558563755, 1558563756305
282, 1558563755, 1558563756423
282, 1558563755, 1558563756545
282, 1558563755, 1558563756665
282, 1558563755, 1558563756785
282, 1558563757, 1558563756904
282, 1558563757, 1558563757023
282, 1558563757, 1558563757143
282, 1558563757, 1558563757261
282, 1558563757, 1558563757669
282, 1558563757, 1558563757786
282, 1558563757, 1558563757904
282, 1558563757, 1558563758024
282, 1558563757, 1558563758145
282, 1558563757, 1558563758264
282, 1558563757, 1558563758383
280, 1558563757, 1558563758502
280, 1558563758, 1558563758620
280, 1558563758, 1558563758730
280, 1558563758, 1558563758843
280, 1558563758, 1558563758955
280, 1558563758, 1558563759066
280, 1558563758, 1558563759179
280, 1558563758, 1558563759288
280, 1558563758, 1558563759399
280, 1558563758, 1558563759511
280, 1558563759, 1558563759630
280, 1558563759, 1558563759746
280, 1558563759, 1558563759865
280, 1558563759, 1558563759981
280, 1558563759, 1558563760099
280, 1558563759, 1558563760214
280, 1558563759, 1558563760333
280, 1558563759, 1558563760453
280, 1558563759, 1558563760570
280, 1558563761, 1558563760684
280, 1558563761, 1558563760800
280, 1558563761, 1558563760915
280, 1558563761, 1558563761030
280, 1558563761, 1558563761139
280, 1558563761, 1558563761249
280, 1558563761, 1558563761357
280, 1558563761, 1558563761464
280, 1558563761, 1558563761577
280, 1558563761, 1558563761681
280, 1558563761, 1558563761788
280, 1558563761, 1558563761895
280, 1558563761, 1558563761999
280, 1558563761, 1558563762106
280, 1558563761, 1558563762212
280, 1558563761, 1558563762316
280, 1558563761, 1558563762420
281, 1558563761, 1558563762522
281, 1558563762, 1558563762624
281, 1558563762, 1558563762724
281, 1558563762, 1558563762825
281, 1558563762, 1558563762926
281, 1558563762, 1558563763023
281, 1558563762, 1558563763122
281, 1558563762, 1558563763220
281, 1558563762, 1558563763316
281, 1558563762, 1558563763413
281, 1558563762, 1558563763513
281, 1558563763, 1558563763612
281, 1558563763, 1558563763708
281, 1558563763, 1558563763803
281, 1558563763, 1558563763898
281, 1558563763, 1558563763993
281, 1558563763, 1558563764088
281, 1558563763, 1558563764185
281, 1558563763, 1558563764281
281, 1558563763, 1558563764374
281, 1558563763, 1558563764470
281, 1558563765, 1558563764570
281, 1558563765, 1558563764668
281, 1558563765, 1558563764762
281, 1558563765, 1558563764857
281, 1558563765, 1558563764953
281, 1558563765, 1558563765048
281, 1558563765, 1558563765143
281, 1558563765, 1558563765241
281, 1558563765, 1558563765336
281, 1558563765, 1558563765433
281, 1558563765, 1558563765533
281, 1558563766, 1558563765631
281, 1558563766, 1558563765727
281, 1558563766, 1558563765823
281, 1558563766, 1558563765920
281, 1558563766, 1558563766014
281, 1558563766, 1558563766110
281, 1558563766, 1558563766207
281, 1558563766, 1558563766304
281, 1558563766, 1558563766400
281, 1558563766, 1558563766496
281, 1558563766, 1558563766598
281, 1558563766, 1558563766694
281, 1558563766, 1558563766794
281, 1558563766, 1558563766895
281, 1558563766, 1558563766997
281, 1558563766, 1558563767100
281, 1558563766, 1558563767203
281, 1558563766, 1558563767303
281, 1558563766, 1558563767404
281, 1558563766, 1558563767508
281, 1558563767, 1558563767610
281, 1558563767, 1558563767708
281, 1558563767, 1558563767804
281, 1558563767, 1558563767903
281, 1558563767, 1558563767998
281, 1558563767, 1558563768095
281, 1558563767, 1558563768191
281, 1558563767, 1558563768288
281, 1558563767, 1558563768384
281, 1558563767, 1558563768478
281, 1558563767, 1558563768575
281, 1558563769, 1558563768671
281, 1558563769, 1558563768766
281, 1558563769, 1558563768861
281, 1558563769, 1558563768957
281, 1558563769, 1558563769052
281, 1558563769, 1558563769148
281, 1558563769, 1558563769240
281, 1558563769, 1558563769333
281, 1558563769, 1558563769428
281, 1558563769, 1558563769524
282, 1558563770, 1558563769622
282, 1558563770, 1558563769714
282, 1558563770, 1558563769807
282, 1558563770, 1558563769902
282, 1558563770, 1558563769998
282, 1558563770, 1558563770093
282, 1558563770, 1558563770190
282, 1558563770, 1558563770285
282, 1558563770, 1558563770379
282, 1558563770, 1558563770476
282, 1558563770, 1558563770576
282, 1558563770, 1558563770671
282, 1558563770, 1558563770767
282, 1558563770, 1558563770861
282, 1558563770, 1558563770955
282, 1558563770, 1558563771051
282, 1558563770, 1558563771145
282, 1558563770, 1558563771242
282, 1558563770, 1558563771334
282, 1558563770, 1558563771432
282, 1558563770, 1558563771527
282, 1558563772, 1558563771625
282, 1558563772, 1558563771720
282, 1558563772, 1558563771814
282, 1558563772, 1558563771909
282, 1558563772, 1558563772003
282, 1558563772, 1558563772093
282, 1558563772, 1558563772189
282, 1558563772, 1558563772283
282, 1558563772, 1558563772376
282, 1558563772, 1558563772472
283, 1558563773, 1558563772574
283, 1558563773, 1558563772669
283, 1558563773, 1558563772764
283, 1558563773, 1558563772859
283, 1558563773, 1558563772954
283, 1558563773, 1558563773051
283, 1558563773, 1558563773146
283, 1558563773, 1558563773241
283, 1558563773, 1558563773335
283, 1558563773, 1558563773433
283, 1558563773, 1558563773528
283, 1558563774, 1558563773626
283, 1558563774, 1558563773721
283, 1558563774, 1558563773815
283, 1558563774, 1558563773910
283, 1558563774, 1558563774007
283, 1558563774, 1558563774100
283, 1558563774, 1558563774191
