Power(W), TimePDU(S), TimeNODE(mS)
380, 1558646135, 1558646135771
380, 1558646136, 1558646135889
380, 1558646136, 1558646136007
380, 1558646136, 1558646136127
380, 1558646136, 1558646136245
380, 1558646136, 1558646136362
380, 1558646136, 1558646136477
380, 1558646136, 1558646136591
380, 1558646136, 1558646136706
382, 1558646136, 1558646136819
382, 1558646137, 1558646136934
382, 1558646137, 1558646137048
382, 1558646137, 1558646137161
382, 1558646137, 1558646137269
382, 1558646137, 1558646137380
382, 1558646137, 1558646137488
382, 1558646137, 1558646137601
382, 1558646137, 1558646137716
386, 1558646137, 1558646137832
386, 1558646138, 1558646137950
386, 1558646138, 1558646138065
386, 1558646138, 1558646138181
386, 1558646138, 1558646138296
386, 1558646138, 1558646138409
386, 1558646138, 1558646138524
386, 1558646138, 1558646138638
382, 1558646138, 1558646138756
382, 1558646139, 1558646138873
382, 1558646139, 1558646138990
382, 1558646139, 1558646139106
382, 1558646139, 1558646139219
382, 1558646139, 1558646139332
382, 1558646139, 1558646139446
382, 1558646139, 1558646139561
382, 1558646139, 1558646139678
384, 1558646139, 1558646139794
384, 1558646140, 1558646139912
384, 1558646140, 1558646140026
384, 1558646140, 1558646140138
384, 1558646140, 1558646140252
384, 1558646140, 1558646140367
384, 1558646140, 1558646140479
384, 1558646140, 1558646140596
379, 1558646140, 1558646140714
379, 1558646141, 1558646140842
379, 1558646141, 1558646140960
379, 1558646141, 1558646141079
379, 1558646141, 1558646141199
379, 1558646141, 1558646141318
379, 1558646141, 1558646141438
379, 1558646141, 1558646141558
379, 1558646141, 1558646141677
379, 1558646141, 1558646141798
379, 1558646141, 1558646141919
379, 1558646141, 1558646142041
386, 1558646142, 1558646142165
386, 1558646142, 1558646142286
386, 1558646142, 1558646142407
386, 1558646142, 1558646142527
386, 1558646142, 1558646142646
384, 1558646142, 1558646142768
384, 1558646143, 1558646142889
384, 1558646143, 1558646143011
384, 1558646143, 1558646143133
384, 1558646143, 1558646143254
384, 1558646143, 1558646143375
384, 1558646143, 1558646143495
384, 1558646143, 1558646143617
384, 1558646143, 1558646143737
386, 1558646143, 1558646143858
386, 1558646144, 1558646143981
386, 1558646144, 1558646144103
386, 1558646144, 1558646144221
386, 1558646144, 1558646144339
386, 1558646144, 1558646144457
386, 1558646144, 1558646144576
386, 1558646144, 1558646144699
383, 1558646144, 1558646144819
383, 1558646145, 1558646144941
383, 1558646145, 1558646145063
383, 1558646145, 1558646145183
383, 1558646145, 1558646145306
383, 1558646145, 1558646145426
383, 1558646145, 1558646145547
383, 1558646145, 1558646145668
387, 1558646145, 1558646145789
387, 1558646146, 1558646145912
387, 1558646146, 1558646146033
387, 1558646146, 1558646146153
387, 1558646146, 1558646146273
387, 1558646146, 1558646146393
387, 1558646146, 1558646146515
387, 1558646146, 1558646146635
387, 1558646146, 1558646146755
389, 1558646146, 1558646146877
389, 1558646147, 1558646146998
389, 1558646147, 1558646147119
389, 1558646147, 1558646147238
389, 1558646147, 1558646147357
389, 1558646147, 1558646147477
389, 1558646147, 1558646147597
389, 1558646147, 1558646147717
389, 1558646147, 1558646147844
389, 1558646147, 1558646147964
389, 1558646147, 1558646148082
389, 1558646148, 1558646148201
389, 1558646148, 1558646148321
389, 1558646148, 1558646148439
389, 1558646148, 1558646148558
389, 1558646148, 1558646148679
389, 1558646148, 1558646148801
389, 1558646149, 1558646148927
389, 1558646149, 1558646149048
389, 1558646149, 1558646149169
389, 1558646149, 1558646149289
389, 1558646149, 1558646149410
389, 1558646149, 1558646149529
389, 1558646149, 1558646149649
389, 1558646149, 1558646149771
389, 1558646150, 1558646149894
389, 1558646150, 1558646150017
389, 1558646150, 1558646150139
389, 1558646150, 1558646150259
389, 1558646150, 1558646150379
389, 1558646150, 1558646150500
389, 1558646150, 1558646150620
389, 1558646150, 1558646150740
393, 1558646150, 1558646150864
393, 1558646151, 1558646150987
393, 1558646151, 1558646151109
393, 1558646151, 1558646151229
393, 1558646151, 1558646151351
393, 1558646151, 1558646151472
393, 1558646151, 1558646151595
393, 1558646151, 1558646151716
390, 1558646151, 1558646151836
390, 1558646152, 1558646151959
390, 1558646152, 1558646152078
390, 1558646152, 1558646152197
390, 1558646152, 1558646152317
390, 1558646152, 1558646152434
390, 1558646152, 1558646152550
390, 1558646152, 1558646152668
390, 1558646152, 1558646152788
386, 1558646152, 1558646152908
386, 1558646153, 1558646153030
386, 1558646153, 1558646153151
386, 1558646153, 1558646153271
386, 1558646153, 1558646153391
386, 1558646153, 1558646153512
386, 1558646153, 1558646153633
386, 1558646153, 1558646153753
386, 1558646154, 1558646153879
386, 1558646154, 1558646153998
386, 1558646154, 1558646154118
386, 1558646154, 1558646154235
386, 1558646154, 1558646154353
386, 1558646154, 1558646154472
386, 1558646154, 1558646154588
386, 1558646154, 1558646154706
385, 1558646154, 1558646154823
385, 1558646155, 1558646154943
385, 1558646155, 1558646155062
385, 1558646155, 1558646155181
385, 1558646155, 1558646155298
385, 1558646155, 1558646155413
385, 1558646155, 1558646155529
385, 1558646155, 1558646155643
385, 1558646155, 1558646155758
383, 1558646156, 1558646155876
383, 1558646156, 1558646155989
383, 1558646156, 1558646156102
383, 1558646156, 1558646156216
383, 1558646156, 1558646156329
383, 1558646156, 1558646156441
383, 1558646156, 1558646156554
383, 1558646156, 1558646156667
383, 1558646156, 1558646156781
384, 1558646157, 1558646156896
384, 1558646157, 1558646157006
384, 1558646157, 1558646157118
384, 1558646157, 1558646157230
384, 1558646157, 1558646157342
384, 1558646157, 1558646157455
384, 1558646157, 1558646157568
384, 1558646157, 1558646157682
384, 1558646157, 1558646157793
383, 1558646157, 1558646157905
383, 1558646158, 1558646158021
383, 1558646158, 1558646158135
383, 1558646158, 1558646158247
383, 1558646158, 1558646158364
383, 1558646158, 1558646158478
383, 1558646158, 1558646158592
383, 1558646158, 1558646158707
390, 1558646158, 1558646158824
390, 1558646159, 1558646158941
390, 1558646159, 1558646159056
390, 1558646159, 1558646159168
390, 1558646159, 1558646159282
390, 1558646159, 1558646159398
390, 1558646159, 1558646159512
390, 1558646159, 1558646159624
390, 1558646159, 1558646159737
387, 1558646159, 1558646159849
387, 1558646160, 1558646159965
387, 1558646160, 1558646160123
387, 1558646160, 1558646160259
387, 1558646160, 1558646160372
387, 1558646160, 1558646160473
387, 1558646160, 1558646160574
387, 1558646160, 1558646160675
387, 1558646160, 1558646160777
387, 1558646160, 1558646160877
387, 1558646161, 1558646160977
387, 1558646161, 1558646161075
387, 1558646161, 1558646161171
387, 1558646161, 1558646161268
387, 1558646161, 1558646161364
387, 1558646161, 1558646161461
387, 1558646161, 1558646161556
387, 1558646161, 1558646161651
387, 1558646161, 1558646161745
387, 1558646161, 1558646161844
390, 1558646161, 1558646161945
390, 1558646162, 1558646162039
390, 1558646162, 1558646162133
390, 1558646162, 1558646162229
390, 1558646162, 1558646162324
390, 1558646162, 1558646162419
390, 1558646162, 1558646162512
390, 1558646162, 1558646162606
390, 1558646162, 1558646162700
390, 1558646162, 1558646162793
392, 1558646162, 1558646162886
392, 1558646163, 1558646162980
392, 1558646163, 1558646163056
392, 1558646163, 1558646163134
392, 1558646163, 1558646163210
392, 1558646163, 1558646163289
392, 1558646163, 1558646163368
392, 1558646163, 1558646163446
392, 1558646163, 1558646163525
392, 1558646163, 1558646163604
392, 1558646163, 1558646163683
392, 1558646163, 1558646163762
390, 1558646164, 1558646163845
390, 1558646164, 1558646163924
390, 1558646164, 1558646164001
390, 1558646164, 1558646164079
390, 1558646164, 1558646164157
390, 1558646164, 1558646164234
390, 1558646164, 1558646164313
390, 1558646164, 1558646164390
390, 1558646164, 1558646164467
390, 1558646164, 1558646164546
390, 1558646164, 1558646164623
390, 1558646164, 1558646164701
390, 1558646164, 1558646164779
391, 1558646164, 1558646164857
391, 1558646165, 1558646164936
391, 1558646165, 1558646165014
391, 1558646165, 1558646165093
391, 1558646165, 1558646165172
391, 1558646165, 1558646165252
391, 1558646165, 1558646165332
391, 1558646165, 1558646165409
391, 1558646165, 1558646165485
391, 1558646165, 1558646165563
391, 1558646165, 1558646165642
391, 1558646165, 1558646165719
389, 1558646165, 1558646165796
389, 1558646166, 1558646165876
389, 1558646166, 1558646165957
389, 1558646166, 1558646166035
389, 1558646166, 1558646166115
389, 1558646166, 1558646166194
389, 1558646166, 1558646166274
389, 1558646166, 1558646166352
389, 1558646166, 1558646166429
389, 1558646166, 1558646166507
389, 1558646166, 1558646166586
389, 1558646166, 1558646166666
389, 1558646166, 1558646166744
389, 1558646166, 1558646166822
388, 1558646167, 1558646166901
388, 1558646167, 1558646166979
388, 1558646167, 1558646167056
388, 1558646167, 1558646167135
388, 1558646167, 1558646167213
388, 1558646167, 1558646167291
388, 1558646167, 1558646167369
388, 1558646167, 1558646167448
388, 1558646167, 1558646167524
388, 1558646167, 1558646167602
388, 1558646167, 1558646167681
388, 1558646167, 1558646167759
387, 1558646167, 1558646167838
387, 1558646168, 1558646167917
387, 1558646168, 1558646167995
387, 1558646168, 1558646168074
387, 1558646168, 1558646168151
387, 1558646168, 1558646168228
387, 1558646168, 1558646168305
387, 1558646168, 1558646168383
387, 1558646168, 1558646168462
387, 1558646168, 1558646168541
387, 1558646168, 1558646168620
387, 1558646168, 1558646168697
387, 1558646168, 1558646168776
387, 1558646168, 1558646168854
387, 1558646169, 1558646168934
387, 1558646169, 1558646169013
387, 1558646169, 1558646169094
387, 1558646169, 1558646169174
387, 1558646169, 1558646169253
387, 1558646169, 1558646169332
387, 1558646169, 1558646169408
387, 1558646169, 1558646169486
387, 1558646169, 1558646169566
387, 1558646169, 1558646169644
387, 1558646169, 1558646169721
387, 1558646169, 1558646169800
387, 1558646169, 1558646169878
387, 1558646170, 1558646169957
387, 1558646170, 1558646170033
387, 1558646170, 1558646170110
387, 1558646170, 1558646170188
387, 1558646170, 1558646170267
387, 1558646170, 1558646170344
387, 1558646170, 1558646170422
387, 1558646170, 1558646170500
387, 1558646170, 1558646170578
387, 1558646170, 1558646170656
387, 1558646170, 1558646170735
387, 1558646170, 1558646170813
389, 1558646171, 1558646170893
389, 1558646171, 1558646170969
389, 1558646171, 1558646171047
389, 1558646171, 1558646171125
389, 1558646171, 1558646171202
389, 1558646171, 1558646171281
389, 1558646171, 1558646171361
389, 1558646171, 1558646171438
389, 1558646171, 1558646171516
389, 1558646171, 1558646171594
389, 1558646171, 1558646171671
389, 1558646171, 1558646171748
385, 1558646171, 1558646171827
385, 1558646172, 1558646171903
385, 1558646172, 1558646171981
385, 1558646172, 1558646172058
385, 1558646172, 1558646172137
385, 1558646172, 1558646172215
385, 1558646172, 1558646172292
385, 1558646172, 1558646172370
385, 1558646172, 1558646172448
385, 1558646172, 1558646172526
385, 1558646172, 1558646172604
385, 1558646172, 1558646172683
385, 1558646172, 1558646172760
387, 1558646172, 1558646172838
387, 1558646173, 1558646172917
387, 1558646173, 1558646172995
387, 1558646173, 1558646173074
387, 1558646173, 1558646173151
387, 1558646173, 1558646173226
387, 1558646173, 1558646173304
387, 1558646173, 1558646173385
387, 1558646173, 1558646173461
387, 1558646173, 1558646173544
387, 1558646173, 1558646173641
387, 1558646173, 1558646173737
387, 1558646173, 1558646173831
387, 1558646173, 1558646173927
387, 1558646174, 1558646174024
387, 1558646174, 1558646174116
387, 1558646174, 1558646174211
387, 1558646174, 1558646174306
387, 1558646174, 1558646174401
387, 1558646174, 1558646174495
387, 1558646174, 1558646174587
387, 1558646174, 1558646174682
387, 1558646174, 1558646174779
385, 1558646174, 1558646174875
385, 1558646175, 1558646174976
385, 1558646175, 1558646175072
385, 1558646175, 1558646175168
385, 1558646175, 1558646175263
385, 1558646175, 1558646175358
385, 1558646175, 1558646175452
385, 1558646175, 1558646175550
385, 1558646175, 1558646175647
385, 1558646175, 1558646175743
385, 1558646175, 1558646175841
386, 1558646176, 1558646175943
386, 1558646176, 1558646176038
386, 1558646176, 1558646176133
386, 1558646176, 1558646176229
386, 1558646176, 1558646176324
386, 1558646176, 1558646176416
386, 1558646176, 1558646176511
386, 1558646176, 1558646176606
386, 1558646176, 1558646176702
386, 1558646176, 1558646176801
390, 1558646176, 1558646176902
390, 1558646177, 1558646176998
390, 1558646177, 1558646177093
390, 1558646177, 1558646177189
390, 1558646177, 1558646177285
390, 1558646177, 1558646177378
390, 1558646177, 1558646177474
390, 1558646177, 1558646177570
390, 1558646177, 1558646177664
390, 1558646177, 1558646177762
390, 1558646177, 1558646177855
388, 1558646178, 1558646177957
388, 1558646178, 1558646178055
388, 1558646178, 1558646178148
388, 1558646178, 1558646178243
388, 1558646178, 1558646178338
388, 1558646178, 1558646178433
388, 1558646178, 1558646178529
388, 1558646178, 1558646178626
388, 1558646178, 1558646178720
388, 1558646178, 1558646178815
390, 1558646178, 1558646178914
390, 1558646179, 1558646179011
390, 1558646179, 1558646179107
390, 1558646179, 1558646179201
390, 1558646179, 1558646179293
390, 1558646179, 1558646179387
390, 1558646179, 1558646179480
390, 1558646179, 1558646179576
390, 1558646179, 1558646179671
390, 1558646179, 1558646179766
390, 1558646179, 1558646179863
387, 1558646180, 1558646179965
387, 1558646180, 1558646180062
387, 1558646180, 1558646180161
387, 1558646180, 1558646180255
387, 1558646180, 1558646180351
387, 1558646180, 1558646180446
387, 1558646180, 1558646180542
387, 1558646180, 1558646180636
387, 1558646180, 1558646180734
387, 1558646180, 1558646180833
387, 1558646180, 1558646180930
388, 1558646181, 1558646181034
388, 1558646181, 1558646181133
388, 1558646181, 1558646181231
388, 1558646181, 1558646181328
388, 1558646181, 1558646181423
388, 1558646181, 1558646181522
388, 1558646181, 1558646181622
388, 1558646181, 1558646181723
388, 1558646181, 1558646181823
385, 1558646181, 1558646181925
385, 1558646182, 1558646182024
385, 1558646182, 1558646182123
385, 1558646182, 1558646182221
385, 1558646182, 1558646182319
385, 1558646182, 1558646182414
385, 1558646182, 1558646182511
385, 1558646182, 1558646182611
385, 1558646182, 1558646182709
385, 1558646182, 1558646182808
388, 1558646182, 1558646182904
388, 1558646183, 1558646182999
388, 1558646183, 1558646183093
388, 1558646183, 1558646183188
388, 1558646183, 1558646183282
388, 1558646183, 1558646183376
388, 1558646183, 1558646183472
388, 1558646183, 1558646183566
388, 1558646183, 1558646183663
388, 1558646183, 1558646183759
388, 1558646183, 1558646183855
388, 1558646184, 1558646183955
388, 1558646184, 1558646184051
388, 1558646184, 1558646184146
388, 1558646184, 1558646184238
388, 1558646184, 1558646184331
388, 1558646184, 1558646184425
388, 1558646184, 1558646184521
388, 1558646184, 1558646184615
388, 1558646184, 1558646184710
388, 1558646184, 1558646184808
386, 1558646184, 1558646184907
386, 1558646185, 1558646185004
386, 1558646185, 1558646185103
386, 1558646185, 1558646185200
386, 1558646185, 1558646185296
386, 1558646185, 1558646185391
386, 1558646185, 1558646185487
386, 1558646185, 1558646185580
386, 1558646185, 1558646185676
386, 1558646185, 1558646185773
386, 1558646185, 1558646185869
386, 1558646185, 1558646185963
387, 1558646186, 1558646186059
387, 1558646186, 1558646186154
387, 1558646186, 1558646186250
387, 1558646186, 1558646186348
387, 1558646186, 1558646186445
387, 1558646186, 1558646186538
387, 1558646186, 1558646186633
387, 1558646186, 1558646186727
387, 1558646186, 1558646186824
387, 1558646186, 1558646186920
389, 1558646186, 1558646187021
389, 1558646187, 1558646187118
389, 1558646187, 1558646187216
389, 1558646187, 1558646187313
389, 1558646187, 1558646187408
389, 1558646187, 1558646187505
389, 1558646187, 1558646187601
389, 1558646187, 1558646187692
389, 1558646187, 1558646187789
389, 1558646187, 1558646187885
386, 1558646187, 1558646187983
386, 1558646188, 1558646188082
386, 1558646188, 1558646188177
386, 1558646188, 1558646188272
386, 1558646188, 1558646188366
386, 1558646188, 1558646188463
386, 1558646188, 1558646188559
386, 1558646188, 1558646188654
386, 1558646188, 1558646188748
386, 1558646188, 1558646188842
386, 1558646188, 1558646188938
388, 1558646189, 1558646189042
388, 1558646189, 1558646189142
388, 1558646189, 1558646189244
388, 1558646189, 1558646189344
388, 1558646189, 1558646189443
388, 1558646189, 1558646189543
388, 1558646189, 1558646189642
388, 1558646189, 1558646189739
388, 1558646189, 1558646189839
388, 1558646189, 1558646189934
383, 1558646190, 1558646190033
383, 1558646190, 1558646190128
383, 1558646190, 1558646190224
383, 1558646190, 1558646190322
383, 1558646190, 1558646190419
383, 1558646190, 1558646190515
383, 1558646190, 1558646190609
383, 1558646190, 1558646190704
383, 1558646190, 1558646190800
383, 1558646190, 1558646190896
383, 1558646191, 1558646190991
383, 1558646191, 1558646191085
383, 1558646191, 1558646191181
383, 1558646191, 1558646191275
383, 1558646191, 1558646191371
383, 1558646191, 1558646191470
383, 1558646191, 1558646191572
383, 1558646191, 1558646191677
383, 1558646191, 1558646191784
377, 1558646194, 1558646194143
377, 1558646194, 1558646194261
377, 1558646194, 1558646194380
377, 1558646194, 1558646194498
377, 1558646194, 1558646194617
377, 1558646194, 1558646194736
377, 1558646194, 1558646194856
371, 1558646194, 1558646194975
371, 1558646195, 1558646195093
371, 1558646195, 1558646195212
371, 1558646195, 1558646195328
371, 1558646195, 1558646195442
371, 1558646195, 1558646195554
371, 1558646195, 1558646195668
371, 1558646195, 1558646195780
366, 1558646195, 1558646195894
366, 1558646196, 1558646196005
366, 1558646196, 1558646196113
366, 1558646196, 1558646196223
366, 1558646196, 1558646196331
366, 1558646196, 1558646196441
366, 1558646196, 1558646196545
366, 1558646196, 1558646196653
366, 1558646196, 1558646196759
366, 1558646196, 1558646196867
364, 1558646196, 1558646196977
364, 1558646197, 1558646197084
364, 1558646197, 1558646197190
364, 1558646197, 1558646197295
364, 1558646197, 1558646197396
364, 1558646197, 1558646197502
364, 1558646197, 1558646197610
364, 1558646197, 1558646197726
364, 1558646197, 1558646197839
361, 1558646197, 1558646197955
361, 1558646198, 1558646198067
361, 1558646198, 1558646198180
361, 1558646198, 1558646198292
361, 1558646198, 1558646198404
361, 1558646198, 1558646198516
361, 1558646198, 1558646198623
361, 1558646198, 1558646198731
361, 1558646198, 1558646198838
361, 1558646199, 1558646198976
361, 1558646199, 1558646199094
