Power(W), TimePDU(S), TimeNODE(mS)
284, 1558275070, 1558275070664
284, 1558275070, 1558275070744
284, 1558275071, 1558275070824
284, 1558275071, 1558275070903
284, 1558275071, 1558275070981
284, 1558275071, 1558275071056
284, 1558275071, 1558275071133
284, 1558275071, 1558275071211
284, 1558275071, 1558275071290
284, 1558275071, 1558275071369
284, 1558275071, 1558275071449
284, 1558275071, 1558275071526
284, 1558275071, 1558275071604
284, 1558275071, 1558275071682
284, 1558275072, 1558275071762
284, 1558275072, 1558275071842
284, 1558275072, 1558275071922
284, 1558275072, 1558275072001
284, 1558275072, 1558275072079
284, 1558275072, 1558275072156
284, 1558275072, 1558275072235
284, 1558275072, 1558275072313
284, 1558275072, 1558275072392
284, 1558275072, 1558275072472
284, 1558275072, 1558275072548
284, 1558275072, 1558275072627
284, 1558275072, 1558275072704
284, 1558275072, 1558275072783
284, 1558275073, 1558275072864
284, 1558275073, 1558275072941
284, 1558275073, 1558275073018
284, 1558275073, 1558275073097
284, 1558275073, 1558275073175
284, 1558275073, 1558275073250
284, 1558275073, 1558275073329
284, 1558275073, 1558275073406
284, 1558275073, 1558275073484
284, 1558275073, 1558275073580
284, 1558275073, 1558275073675
284, 1558275073, 1558275073771
282, 1558275073, 1558275073868
282, 1558275074, 1558275073964
282, 1558275074, 1558275074058
282, 1558275074, 1558275074149
282, 1558275074, 1558275074244
282, 1558275074, 1558275074339
282, 1558275074, 1558275074434
282, 1558275074, 1558275074530
282, 1558275074, 1558275074625
282, 1558275074, 1558275074721
282, 1558275074, 1558275074817
284, 1558275075, 1558275074915
284, 1558275075, 1558275075009
284, 1558275075, 1558275075103
284, 1558275075, 1558275075197
284, 1558275075, 1558275075295
284, 1558275075, 1558275075391
284, 1558275075, 1558275075486
284, 1558275075, 1558275075582
284, 1558275075, 1558275075678
284, 1558275075, 1558275075773
284, 1558275075, 1558275075865
284, 1558275075, 1558275075960
284, 1558275075, 1558275076053
285, 1558275076, 1558275076154
285, 1558275076, 1558275076251
285, 1558275076, 1558275076346
285, 1558275076, 1558275076443
285, 1558275076, 1558275076540
285, 1558275076, 1558275076636
285, 1558275076, 1558275076735
285, 1558275077, 1558275076832
285, 1558275077, 1558275076929
285, 1558275077, 1558275077025
285, 1558275077, 1558275077121
285, 1558275077, 1558275077219
285, 1558275077, 1558275077316
285, 1558275077, 1558275077412
285, 1558275077, 1558275077514
285, 1558275077, 1558275077616
285, 1558275077, 1558275077717
285, 1558275077, 1558275077816
285, 1558275078, 1558275077919
285, 1558275078, 1558275078016
285, 1558275078, 1558275078112
285, 1558275078, 1558275078208
285, 1558275078, 1558275078303
285, 1558275078, 1558275078400
285, 1558275078, 1558275078496
285, 1558275078, 1558275078593
285, 1558275078, 1558275078690
285, 1558275078, 1558275078786
285, 1558275078, 1558275078883
285, 1558275078, 1558275078981
285, 1558275078, 1558275079079
285, 1558275079, 1558275079179
285, 1558275079, 1558275079273
285, 1558275079, 1558275079367
285, 1558275079, 1558275079463
285, 1558275079, 1558275079557
285, 1558275079, 1558275079652
285, 1558275079, 1558275079749
285, 1558275080, 1558275079848
285, 1558275080, 1558275079944
285, 1558275080, 1558275080041
285, 1558275080, 1558275080139
285, 1558275080, 1558275080235
285, 1558275080, 1558275080328
285, 1558275080, 1558275080423
285, 1558275080, 1558275080518
285, 1558275080, 1558275080612
285, 1558275080, 1558275080708
285, 1558275080, 1558275080802
285, 1558275081, 1558275080899
285, 1558275081, 1558275080994
285, 1558275081, 1558275081089
285, 1558275081, 1558275081184
285, 1558275081, 1558275081278
285, 1558275081, 1558275081377
285, 1558275081, 1558275081473
285, 1558275081, 1558275081569
285, 1558275081, 1558275081666
285, 1558275081, 1558275081763
285, 1558275081, 1558275081861
285, 1558275082, 1558275081960
285, 1558275082, 1558275082058
285, 1558275082, 1558275082157
285, 1558275082, 1558275082256
285, 1558275082, 1558275082353
285, 1558275082, 1558275082450
285, 1558275082, 1558275082546
285, 1558275082, 1558275082640
285, 1558275082, 1558275082736
285, 1558275082, 1558275082831
285, 1558275083, 1558275082927
285, 1558275083, 1558275083022
285, 1558275083, 1558275083116
285, 1558275083, 1558275083212
285, 1558275083, 1558275083309
285, 1558275083, 1558275083401
285, 1558275083, 1558275083495
285, 1558275083, 1558275083592
285, 1558275083, 1558275083687
285, 1558275083, 1558275083784
285, 1558275084, 1558275083882
285, 1558275084, 1558275083974
285, 1558275084, 1558275084071
285, 1558275084, 1558275084167
285, 1558275084, 1558275084263
285, 1558275084, 1558275084360
285, 1558275084, 1558275084457
285, 1558275084, 1558275084553
285, 1558275084, 1558275084653
285, 1558275084, 1558275084752
285, 1558275084, 1558275084853
285, 1558275085, 1558275084955
285, 1558275085, 1558275085057
285, 1558275085, 1558275085159
285, 1558275085, 1558275085262
285, 1558275085, 1558275085364
285, 1558275085, 1558275085469
285, 1558275085, 1558275085574
285, 1558275085, 1558275085679
285, 1558275085, 1558275085787
285, 1558275085, 1558275085894
285, 1558275086, 1558275086006
285, 1558275086, 1558275086115
285, 1558275086, 1558275086224
285, 1558275086, 1558275086334
285, 1558275086, 1558275086447
285, 1558275086, 1558275086561
285, 1558275086, 1558275086673
285, 1558275086, 1558275086787
285, 1558275086, 1558275086900
285, 1558275087, 1558275087017
285, 1558275087, 1558275087134
285, 1558275087, 1558275087253
285, 1558275087, 1558275087375
285, 1558275087, 1558275087497
285, 1558275087, 1558275087616
285, 1558275087, 1558275087734
286, 1558275087, 1558275087853
286, 1558275088, 1558275087974
286, 1558275088, 1558275088092
286, 1558275088, 1558275088213
286, 1558275088, 1558275088332
286, 1558275088, 1558275088452
286, 1558275088, 1558275088571
286, 1558275088, 1558275088689
286, 1558275088, 1558275088809
286, 1558275089, 1558275088931
286, 1558275089, 1558275089054
286, 1558275089, 1558275089175
286, 1558275089, 1558275089294
286, 1558275089, 1558275089415
286, 1558275089, 1558275089537
286, 1558275089, 1558275089656
286, 1558275089, 1558275089775
285, 1558275089, 1558275089894
285, 1558275090, 1558275090014
285, 1558275090, 1558275090134
285, 1558275090, 1558275090256
285, 1558275090, 1558275090379
285, 1558275090, 1558275090500
285, 1558275090, 1558275090622
285, 1558275090, 1558275090743
286, 1558275090, 1558275090866
286, 1558275091, 1558275090990
286, 1558275091, 1558275091112
286, 1558275091, 1558275091232
286, 1558275091, 1558275091352
286, 1558275091, 1558275091471
286, 1558275091, 1558275091587
286, 1558275091, 1558275091702
285, 1558275091, 1558275091819
285, 1558275092, 1558275091934
285, 1558275092, 1558275092049
285, 1558275092, 1558275092163
285, 1558275092, 1558275092273
285, 1558275092, 1558275092387
285, 1558275092, 1558275092502
285, 1558275092, 1558275092616
285, 1558275092, 1558275092732
285, 1558275092, 1558275092848
285, 1558275093, 1558275092964
285, 1558275093, 1558275093077
285, 1558275093, 1558275093190
285, 1558275093, 1558275093304
285, 1558275093, 1558275093417
285, 1558275093, 1558275093531
285, 1558275093, 1558275093643
285, 1558275093, 1558275093757
285, 1558275094, 1558275093873
285, 1558275094, 1558275093987
285, 1558275094, 1558275094100
285, 1558275094, 1558275094211
285, 1558275094, 1558275094321
285, 1558275094, 1558275094431
285, 1558275094, 1558275094543
285, 1558275094, 1558275094657
285, 1558275094, 1558275094767
286, 1558275094, 1558275094879
286, 1558275095, 1558275094992
286, 1558275095, 1558275095104
286, 1558275095, 1558275095219
286, 1558275095, 1558275095334
286, 1558275095, 1558275095456
286, 1558275095, 1558275095576
286, 1558275095, 1558275095691
286, 1558275095, 1558275095810
286, 1558275095, 1558275095928
286, 1558275096, 1558275096046
286, 1558275096, 1558275096167
286, 1558275096, 1558275096286
286, 1558275096, 1558275096408
286, 1558275096, 1558275096529
286, 1558275096, 1558275096652
286, 1558275096, 1558275096774
286, 1558275096, 1558275096896
286, 1558275096, 1558275097018
286, 1558275096, 1558275097139
286, 1558275097, 1558275097263
286, 1558275097, 1558275097380
286, 1558275097, 1558275097499
286, 1558275097, 1558275097621
286, 1558275097, 1558275097738
286, 1558275098, 1558275097856
286, 1558275098, 1558275097978
286, 1558275098, 1558275098100
286, 1558275098, 1558275098218
286, 1558275098, 1558275098337
286, 1558275098, 1558275098457
286, 1558275098, 1558275098575
286, 1558275098, 1558275098693
285, 1558275098, 1558275098813
285, 1558275099, 1558275098934
285, 1558275099, 1558275099054
285, 1558275099, 1558275099176
285, 1558275099, 1558275099297
285, 1558275099, 1558275099420
285, 1558275099, 1558275099542
285, 1558275099, 1558275099665
286, 1558275099, 1558275099787
286, 1558275100, 1558275099910
286, 1558275100, 1558275100028
286, 1558275100, 1558275100148
286, 1558275100, 1558275100265
286, 1558275100, 1558275100383
286, 1558275100, 1558275100502
286, 1558275100, 1558275100623
286, 1558275100, 1558275100743
286, 1558275100, 1558275100864
286, 1558275101, 1558275100985
286, 1558275101, 1558275101105
286, 1558275101, 1558275101225
286, 1558275101, 1558275101343
286, 1558275101, 1558275101463
286, 1558275101, 1558275101583
286, 1558275101, 1558275101704
286, 1558275101, 1558275101824
286, 1558275102, 1558275101948
286, 1558275102, 1558275102069
286, 1558275102, 1558275102187
286, 1558275102, 1558275102304
286, 1558275102, 1558275102422
286, 1558275102, 1558275102540
286, 1558275102, 1558275102658
286, 1558275102, 1558275102774
