Power(W), TimePDU(S), TimeNODE(mS)
282, 1558291700, 1558291700417
282, 1558291700, 1558291700530
282, 1558291700, 1558291700644
282, 1558291700, 1558291700757
282, 1558291700, 1558291700874
282, 1558291701, 1558291700984
282, 1558291701, 1558291701095
282, 1558291701, 1558291701208
282, 1558291701, 1558291701285
282, 1558291701, 1558291701363
282, 1558291701, 1558291701441
282, 1558291701, 1558291701521
282, 1558291701, 1558291701598
282, 1558291701, 1558291701676
282, 1558291701, 1558291701753
282, 1558291701, 1558291701832
283, 1558291702, 1558291701910
283, 1558291702, 1558291701989
283, 1558291702, 1558291702066
283, 1558291702, 1558291702145
283, 1558291702, 1558291702223
283, 1558291702, 1558291702301
283, 1558291702, 1558291702379
283, 1558291702, 1558291702455
283, 1558291702, 1558291702534
283, 1558291702, 1558291702613
283, 1558291702, 1558291702691
283, 1558291702, 1558291702771
283, 1558291703, 1558291702852
283, 1558291703, 1558291702929
283, 1558291703, 1558291703007
283, 1558291703, 1558291703083
283, 1558291703, 1558291703162
283, 1558291703, 1558291703238
283, 1558291703, 1558291703315
283, 1558291703, 1558291703393
283, 1558291703, 1558291703471
283, 1558291703, 1558291703549
283, 1558291703, 1558291703626
283, 1558291703, 1558291703704
283, 1558291703, 1558291703783
283, 1558291703, 1558291703863
283, 1558291704, 1558291703943
283, 1558291704, 1558291704019
283, 1558291704, 1558291704098
283, 1558291704, 1558291704175
283, 1558291704, 1558291704256
283, 1558291704, 1558291704334
283, 1558291704, 1558291704413
283, 1558291704, 1558291704491
283, 1558291704, 1558291704569
283, 1558291704, 1558291704649
283, 1558291704, 1558291704727
283, 1558291704, 1558291704807
283, 1558291705, 1558291704886
283, 1558291705, 1558291704963
283, 1558291705, 1558291705042
283, 1558291705, 1558291705118
283, 1558291705, 1558291705196
283, 1558291705, 1558291705274
283, 1558291705, 1558291705354
283, 1558291705, 1558291705433
283, 1558291705, 1558291705511
283, 1558291705, 1558291705588
283, 1558291705, 1558291705665
283, 1558291705, 1558291705745
282, 1558291705, 1558291705824
282, 1558291706, 1558291705904
282, 1558291706, 1558291705982
282, 1558291706, 1558291706061
282, 1558291706, 1558291706139
282, 1558291706, 1558291706218
282, 1558291706, 1558291706296
282, 1558291706, 1558291706375
282, 1558291706, 1558291706454
282, 1558291706, 1558291706534
282, 1558291706, 1558291706613
282, 1558291706, 1558291706691
282, 1558291706, 1558291706769
282, 1558291707, 1558291706847
282, 1558291707, 1558291706924
282, 1558291707, 1558291707002
282, 1558291707, 1558291707081
282, 1558291707, 1558291707162
282, 1558291707, 1558291707239
282, 1558291707, 1558291707317
282, 1558291707, 1558291707395
282, 1558291707, 1558291707472
282, 1558291707, 1558291707552
282, 1558291707, 1558291707631
282, 1558291707, 1558291707709
282, 1558291707, 1558291707788
282, 1558291707, 1558291707866
282, 1558291708, 1558291707946
282, 1558291708, 1558291708025
282, 1558291708, 1558291708103
282, 1558291708, 1558291708183
282, 1558291708, 1558291708262
282, 1558291708, 1558291708337
282, 1558291708, 1558291708415
282, 1558291708, 1558291708491
282, 1558291708, 1558291708567
282, 1558291708, 1558291708642
282, 1558291708, 1558291708718
282, 1558291708, 1558291708795
282, 1558291708, 1558291708873
282, 1558291708, 1558291708951
282, 1558291708, 1558291709026
282, 1558291708, 1558291709104
282, 1558291709, 1558291709184
282, 1558291709, 1558291709264
282, 1558291709, 1558291709343
282, 1558291709, 1558291709421
282, 1558291709, 1558291709499
282, 1558291709, 1558291709577
282, 1558291709, 1558291709655
282, 1558291709, 1558291709732
283, 1558291709, 1558291709810
283, 1558291710, 1558291709892
283, 1558291710, 1558291709971
283, 1558291710, 1558291710049
283, 1558291710, 1558291710127
283, 1558291710, 1558291710204
283, 1558291710, 1558291710280
283, 1558291710, 1558291710358
283, 1558291710, 1558291710436
283, 1558291710, 1558291710514
283, 1558291710, 1558291710594
283, 1558291710, 1558291710672
283, 1558291710, 1558291710751
283, 1558291710, 1558291710833
283, 1558291711, 1558291710912
283, 1558291711, 1558291710991
283, 1558291711, 1558291711072
283, 1558291711, 1558291711150
283, 1558291711, 1558291711227
283, 1558291711, 1558291711304
283, 1558291711, 1558291711383
283, 1558291711, 1558291711460
283, 1558291711, 1558291711537
283, 1558291711, 1558291711614
283, 1558291711, 1558291711693
283, 1558291711, 1558291711771
283, 1558291711, 1558291711876
283, 1558291712, 1558291711982
283, 1558291712, 1558291712088
283, 1558291712, 1558291712193
283, 1558291712, 1558291712299
283, 1558291712, 1558291712405
283, 1558291712, 1558291712512
283, 1558291712, 1558291712618
283, 1558291712, 1558291712721
283, 1558291712, 1558291712820
283, 1558291712, 1558291712923
283, 1558291713, 1558291713025
283, 1558291713, 1558291713121
283, 1558291713, 1558291713221
283, 1558291713, 1558291713322
283, 1558291713, 1558291713422
283, 1558291713, 1558291713526
283, 1558291713, 1558291713632
283, 1558291713, 1558291713739
283, 1558291715, 1558291715045
283, 1558291715, 1558291715165
283, 1558291715, 1558291715284
283, 1558291715, 1558291715405
283, 1558291715, 1558291715523
283, 1558291715, 1558291715645
283, 1558291715, 1558291715767
283, 1558291715, 1558291715885
283, 1558291716, 1558291716005
283, 1558291716, 1558291716124
283, 1558291716, 1558291716240
283, 1558291716, 1558291716355
283, 1558291716, 1558291716475
283, 1558291716, 1558291716596
283, 1558291716, 1558291716716
283, 1558291716, 1558291716836
283, 1558291717, 1558291716956
283, 1558291717, 1558291717073
283, 1558291717, 1558291717192
283, 1558291717, 1558291717312
283, 1558291717, 1558291717436
283, 1558291717, 1558291717557
283, 1558291717, 1558291717672
283, 1558291717, 1558291717791
283, 1558291717, 1558291717912
283, 1558291718, 1558291718034
283, 1558291718, 1558291718153
283, 1558291718, 1558291718273
283, 1558291718, 1558291718391
283, 1558291718, 1558291718507
283, 1558291718, 1558291718622
283, 1558291718, 1558291718740
283, 1558291718, 1558291718860
283, 1558291719, 1558291718980
283, 1558291719, 1558291719098
283, 1558291719, 1558291719219
283, 1558291719, 1558291719338
283, 1558291719, 1558291719457
283, 1558291719, 1558291719577
283, 1558291719, 1558291719699
283, 1558291719, 1558291719821
283, 1558291719, 1558291719942
283, 1558291720, 1558291720062
283, 1558291720, 1558291720182
283, 1558291720, 1558291720302
283, 1558291720, 1558291720421
283, 1558291720, 1558291720542
283, 1558291720, 1558291720659
283, 1558291720, 1558291720778
282, 1558291720, 1558291720899
282, 1558291721, 1558291721019
282, 1558291721, 1558291721138
282, 1558291721, 1558291721257
282, 1558291721, 1558291721376
282, 1558291721, 1558291721496
282, 1558291721, 1558291721617
282, 1558291721, 1558291721738
282, 1558291721, 1558291721861
282, 1558291721, 1558291721981
282, 1558291722, 1558291722101
282, 1558291722, 1558291722221
282, 1558291722, 1558291722340
282, 1558291722, 1558291722460
282, 1558291722, 1558291722579
282, 1558291722, 1558291722696
282, 1558291722, 1558291722814
283, 1558291722, 1558291722930
283, 1558291723, 1558291723046
283, 1558291723, 1558291723161
283, 1558291723, 1558291723275
283, 1558291723, 1558291723390
283, 1558291723, 1558291723508
283, 1558291723, 1558291723623
283, 1558291723, 1558291723741
283, 1558291723, 1558291723859
283, 1558291723, 1558291723973
283, 1558291724, 1558291724091
283, 1558291724, 1558291724209
283, 1558291724, 1558291724328
283, 1558291724, 1558291724445
283, 1558291724, 1558291724562
283, 1558291724, 1558291724678
283, 1558291724, 1558291724796
283, 1558291724, 1558291724914
283, 1558291725, 1558291725032
283, 1558291725, 1558291725148
283, 1558291725, 1558291725263
283, 1558291725, 1558291725380
283, 1558291725, 1558291725494
283, 1558291725, 1558291725609
283, 1558291725, 1558291725723
283, 1558291725, 1558291725836
283, 1558291725, 1558291725948
283, 1558291726, 1558291726062
283, 1558291726, 1558291726176
283, 1558291726, 1558291726290
283, 1558291726, 1558291726404
283, 1558291726, 1558291726519
283, 1558291726, 1558291726634
283, 1558291726, 1558291726750
283, 1558291726, 1558291726865
283, 1558291727, 1558291726982
283, 1558291727, 1558291727097
283, 1558291727, 1558291727210
283, 1558291727, 1558291727323
283, 1558291727, 1558291727437
283, 1558291727, 1558291727549
283, 1558291727, 1558291727662
283, 1558291727, 1558291727772
283, 1558291727, 1558291727882
284, 1558291727, 1558291727991
284, 1558291728, 1558291728104
284, 1558291728, 1558291728214
284, 1558291728, 1558291728320
284, 1558291728, 1558291728426
284, 1558291728, 1558291728529
284, 1558291728, 1558291728634
284, 1558291728, 1558291728741
284, 1558291728, 1558291728848
283, 1558291728, 1558291728955
283, 1558291729, 1558291729065
283, 1558291729, 1558291729176
283, 1558291729, 1558291729286
283, 1558291729, 1558291729398
283, 1558291729, 1558291729510
283, 1558291729, 1558291729623
283, 1558291729, 1558291729736
283, 1558291729, 1558291729849
283, 1558291729, 1558291729961
283, 1558291730, 1558291730073
283, 1558291730, 1558291730186
283, 1558291730, 1558291730300
283, 1558291730, 1558291730416
283, 1558291730, 1558291730533
283, 1558291730, 1558291730650
283, 1558291730, 1558291730766
283, 1558291730, 1558291730883
283, 1558291731, 1558291730999
283, 1558291731, 1558291731114
283, 1558291731, 1558291731229
283, 1558291731, 1558291731342
283, 1558291731, 1558291731457
283, 1558291731, 1558291731571
283, 1558291731, 1558291731687
283, 1558291731, 1558291731801
284, 1558291732, 1558291731919
284, 1558291732, 1558291732034
284, 1558291732, 1558291732149
284, 1558291732, 1558291732264
284, 1558291732, 1558291732378
284, 1558291732, 1558291732494
284, 1558291732, 1558291732609
284, 1558291732, 1558291732726
284, 1558291732, 1558291732842
284, 1558291733, 1558291732963
284, 1558291733, 1558291733081
284, 1558291733, 1558291733194
284, 1558291733, 1558291733308
284, 1558291733, 1558291733423
284, 1558291733, 1558291733538
284, 1558291733, 1558291733652
284, 1558291733, 1558291733767
284, 1558291733, 1558291733883
284, 1558291734, 1558291734002
284, 1558291734, 1558291734117
284, 1558291734, 1558291734230
284, 1558291734, 1558291734344
284, 1558291734, 1558291734458
284, 1558291734, 1558291734571
284, 1558291734, 1558291734683
284, 1558291734, 1558291734795
284, 1558291734, 1558291734905
284, 1558291735, 1558291735019
284, 1558291735, 1558291735133
284, 1558291735, 1558291735247
284, 1558291735, 1558291735360
284, 1558291735, 1558291735471
284, 1558291735, 1558291735587
284, 1558291735, 1558291735700
284, 1558291735, 1558291735813
284, 1558291736, 1558291735931
284, 1558291736, 1558291736047
284, 1558291736, 1558291736125
284, 1558291736, 1558291736204
284, 1558291736, 1558291736283
284, 1558291736, 1558291736361
284, 1558291736, 1558291736438
284, 1558291736, 1558291736517
284, 1558291736, 1558291736595
284, 1558291736, 1558291736672
284, 1558291736, 1558291736751
284, 1558291736, 1558291736831
284, 1558291736, 1558291736907
284, 1558291737, 1558291736986
284, 1558291737, 1558291737065
284, 1558291737, 1558291737144
284, 1558291737, 1558291737223
284, 1558291737, 1558291737303
284, 1558291737, 1558291737382
284, 1558291737, 1558291737457
284, 1558291737, 1558291737534
284, 1558291737, 1558291737613
284, 1558291737, 1558291737693
284, 1558291737, 1558291737771
284, 1558291737, 1558291737850
284, 1558291737, 1558291737929
284, 1558291738, 1558291738006
284, 1558291738, 1558291738084
284, 1558291738, 1558291738160
284, 1558291738, 1558291738237
284, 1558291738, 1558291738315
284, 1558291738, 1558291738394
284, 1558291738, 1558291738472
284, 1558291738, 1558291738551
284, 1558291738, 1558291738628
284, 1558291738, 1558291738708
284, 1558291738, 1558291738785
284, 1558291738, 1558291738864
284, 1558291739, 1558291738944
284, 1558291739, 1558291739024
284, 1558291739, 1558291739103
284, 1558291739, 1558291739183
284, 1558291739, 1558291739262
284, 1558291739, 1558291739341
284, 1558291739, 1558291739420
284, 1558291739, 1558291739499
284, 1558291739, 1558291739576
284, 1558291739, 1558291739656
284, 1558291739, 1558291739734
284, 1558291739, 1558291739814
284, 1558291739, 1558291739892
284, 1558291740, 1558291739973
284, 1558291740, 1558291740052
284, 1558291740, 1558291740130
284, 1558291740, 1558291740207
284, 1558291740, 1558291740286
284, 1558291740, 1558291740364
284, 1558291740, 1558291740443
284, 1558291740, 1558291740521
284, 1558291740, 1558291740599
284, 1558291740, 1558291740676
284, 1558291740, 1558291740755
284, 1558291740, 1558291740834
284, 1558291740, 1558291740912
284, 1558291741, 1558291740992
284, 1558291741, 1558291741072
284, 1558291741, 1558291741149
284, 1558291741, 1558291741226
284, 1558291741, 1558291741306
284, 1558291741, 1558291741383
284, 1558291741, 1558291741462
284, 1558291741, 1558291741541
284, 1558291741, 1558291741617
284, 1558291741, 1558291741693
284, 1558291741, 1558291741773
284, 1558291741, 1558291741849
284, 1558291741, 1558291741927
284, 1558291742, 1558291742006
284, 1558291742, 1558291742084
284, 1558291742, 1558291742162
284, 1558291742, 1558291742242
284, 1558291742, 1558291742320
284, 1558291742, 1558291742398
284, 1558291742, 1558291742473
284, 1558291742, 1558291742552
284, 1558291742, 1558291742631
284, 1558291742, 1558291742709
284, 1558291742, 1558291742786
284, 1558291742, 1558291742864
284, 1558291743, 1558291742942
284, 1558291743, 1558291743020
284, 1558291743, 1558291743098
284, 1558291743, 1558291743176
284, 1558291743, 1558291743255
284, 1558291743, 1558291743330
284, 1558291743, 1558291743409
284, 1558291743, 1558291743486
284, 1558291743, 1558291743564
284, 1558291743, 1558291743640
284, 1558291743, 1558291743717
284, 1558291743, 1558291743794
284, 1558291743, 1558291743874
284, 1558291743, 1558291743952
284, 1558291744, 1558291744032
284, 1558291744, 1558291744109
284, 1558291744, 1558291744187
284, 1558291744, 1558291744264
284, 1558291744, 1558291744342
284, 1558291744, 1558291744421
284, 1558291744, 1558291744499
284, 1558291744, 1558291744576
284, 1558291744, 1558291744653
284, 1558291744, 1558291744731
284, 1558291744, 1558291744810
285, 1558291744, 1558291744887
285, 1558291745, 1558291744965
285, 1558291745, 1558291745044
285, 1558291745, 1558291745121
285, 1558291745, 1558291745197
285, 1558291745, 1558291745276
285, 1558291745, 1558291745354
285, 1558291745, 1558291745433
285, 1558291745, 1558291745511
285, 1558291745, 1558291745589
285, 1558291745, 1558291745665
285, 1558291745, 1558291745744
285, 1558291745, 1558291745823
282, 1558291745, 1558291745903
282, 1558291746, 1558291745983
282, 1558291746, 1558291746059
282, 1558291746, 1558291746136
282, 1558291746, 1558291746215
282, 1558291746, 1558291746292
282, 1558291746, 1558291746370
282, 1558291746, 1558291746448
282, 1558291746, 1558291746525
282, 1558291746, 1558291746604
282, 1558291746, 1558291746677
282, 1558291746, 1558291746796
282, 1558291746, 1558291746911
276, 1558291746, 1558291747031
276, 1558291747, 1558291747149
276, 1558291747, 1558291747268
276, 1558291747, 1558291747387
276, 1558291747, 1558291747507
276, 1558291747, 1558291747626
276, 1558291747, 1558291747745
276, 1558291747, 1558291747866
283, 1558291747, 1558291747992
283, 1558291748, 1558291748114
283, 1558291748, 1558291748237
283, 1558291748, 1558291748358
283, 1558291748, 1558291748477
283, 1558291748, 1558291748597
283, 1558291748, 1558291748715
283, 1558291748, 1558291748835
282, 1558291748, 1558291748954
282, 1558291749, 1558291749071
282, 1558291749, 1558291749185
282, 1558291749, 1558291749300
282, 1558291749, 1558291749416
282, 1558291749, 1558291749530
282, 1558291749, 1558291749646
282, 1558291749, 1558291749760
282, 1558291749, 1558291749873
282, 1558291749, 1558291749989
282, 1558291750, 1558291750107
282, 1558291750, 1558291750224
282, 1558291750, 1558291750342
282, 1558291750, 1558291750460
282, 1558291750, 1558291750578
282, 1558291750, 1558291750695
282, 1558291750, 1558291750813
283, 1558291750, 1558291750930
283, 1558291751, 1558291751051
283, 1558291751, 1558291751171
283, 1558291751, 1558291751289
283, 1558291751, 1558291751408
283, 1558291751, 1558291751527
283, 1558291751, 1558291751643
283, 1558291751, 1558291751761
283, 1558291751, 1558291751877
283, 1558291752, 1558291751998
283, 1558291752, 1558291752112
283, 1558291752, 1558291752230
283, 1558291752, 1558291752347
283, 1558291752, 1558291752466
283, 1558291752, 1558291752585
283, 1558291752, 1558291752705
283, 1558291752, 1558291752827
283, 1558291752, 1558291752950
283, 1558291752, 1558291753069
283, 1558291752, 1558291753189
283, 1558291753, 1558291753313
283, 1558291753, 1558291753432
283, 1558291753, 1558291753551
283, 1558291753, 1558291753667
283, 1558291753, 1558291753782
283, 1558291753, 1558291753899
283, 1558291754, 1558291754018
283, 1558291754, 1558291754133
283, 1558291754, 1558291754247
283, 1558291754, 1558291754364
283, 1558291754, 1558291754483
283, 1558291754, 1558291754601
283, 1558291754, 1558291754677
283, 1558291754, 1558291754754
283, 1558291754, 1558291754833
283, 1558291755, 1558291754917
283, 1558291755, 1558291754995
283, 1558291755, 1558291755073
283, 1558291755, 1558291755152
283, 1558291755, 1558291755232
283, 1558291755, 1558291755312
283, 1558291755, 1558291755391
283, 1558291755, 1558291755469
283, 1558291755, 1558291755547
283, 1558291755, 1558291755624
283, 1558291755, 1558291755704
283, 1558291755, 1558291755783
283, 1558291755, 1558291755863
283, 1558291755, 1558291755943
283, 1558291755, 1558291756019
283, 1558291755, 1558291756097
283, 1558291755, 1558291756176
283, 1558291755, 1558291756254
283, 1558291756, 1558291756334
283, 1558291756, 1558291756411
283, 1558291756, 1558291756486
283, 1558291756, 1558291756565
283, 1558291756, 1558291756642
283, 1558291756, 1558291756719
283, 1558291756, 1558291756797
283, 1558291756, 1558291756875
283, 1558291756, 1558291756955
283, 1558291757, 1558291757035
283, 1558291757, 1558291757114
283, 1558291757, 1558291757193
283, 1558291757, 1558291757269
283, 1558291757, 1558291757347
283, 1558291757, 1558291757424
283, 1558291757, 1558291757502
283, 1558291757, 1558291757580
283, 1558291757, 1558291757659
283, 1558291757, 1558291757737
283, 1558291757, 1558291757816
283, 1558291757, 1558291757895
283, 1558291758, 1558291757974
283, 1558291758, 1558291758052
283, 1558291758, 1558291758131
283, 1558291758, 1558291758211
283, 1558291758, 1558291758289
283, 1558291758, 1558291758366
283, 1558291758, 1558291758444
283, 1558291758, 1558291758522
283, 1558291758, 1558291758600
283, 1558291758, 1558291758678
283, 1558291758, 1558291758754
283, 1558291758, 1558291758832
283, 1558291758, 1558291758910
283, 1558291759, 1558291758989
283, 1558291759, 1558291759067
283, 1558291759, 1558291759144
283, 1558291759, 1558291759224
283, 1558291759, 1558291759301
283, 1558291759, 1558291759377
