Power(W), TimePDU(S), TimeNODE(mS)
284, 1558239657, 1558239657623
284, 1558239658, 1558239657745
284, 1558239658, 1558239657863
284, 1558239658, 1558239657983
284, 1558239658, 1558239658105
284, 1558239658, 1558239658227
284, 1558239658, 1558239658348
284, 1558239658, 1558239658467
285, 1558239658, 1558239658587
285, 1558239659, 1558239658707
285, 1558239659, 1558239658825
285, 1558239659, 1558239658945
285, 1558239659, 1558239659067
285, 1558239659, 1558239659186
285, 1558239659, 1558239659309
285, 1558239659, 1558239659429
285, 1558239659, 1558239659550
284, 1558239659, 1558239659672
284, 1558239660, 1558239659793
284, 1558239660, 1558239659914
284, 1558239660, 1558239660035
284, 1558239660, 1558239660156
284, 1558239660, 1558239660277
284, 1558239660, 1558239660396
284, 1558239660, 1558239660514
284, 1558239661, 1558239660638
284, 1558239661, 1558239660758
284, 1558239661, 1558239660880
284, 1558239661, 1558239660998
284, 1558239661, 1558239661122
284, 1558239661, 1558239661243
284, 1558239661, 1558239661362
284, 1558239661, 1558239661482
283, 1558239661, 1558239661599
283, 1558239662, 1558239661717
283, 1558239662, 1558239661831
283, 1558239662, 1558239661947
283, 1558239662, 1558239662063
283, 1558239662, 1558239662180
283, 1558239662, 1558239662294
283, 1558239662, 1558239662405
283, 1558239662, 1558239662515
283, 1558239662, 1558239662624
283, 1558239663, 1558239662735
283, 1558239663, 1558239662841
283, 1558239663, 1558239662949
283, 1558239663, 1558239663058
283, 1558239663, 1558239663165
283, 1558239663, 1558239663274
283, 1558239663, 1558239663384
283, 1558239663, 1558239663492
283, 1558239663, 1558239663604
283, 1558239663, 1558239663712
283, 1558239663, 1558239663817
283, 1558239663, 1558239663921
283, 1558239664, 1558239664026
283, 1558239664, 1558239664130
283, 1558239664, 1558239664232
283, 1558239664, 1558239664334
283, 1558239664, 1558239664436
283, 1558239664, 1558239664537
283, 1558239664, 1558239664638
284, 1558239665, 1558239664738
284, 1558239665, 1558239664833
284, 1558239665, 1558239664926
284, 1558239665, 1558239665023
284, 1558239665, 1558239665121
284, 1558239665, 1558239665217
284, 1558239665, 1558239665311
284, 1558239665, 1558239665405
284, 1558239665, 1558239665499
284, 1558239665, 1558239665596
283, 1558239665, 1558239665691
283, 1558239666, 1558239665786
283, 1558239666, 1558239665882
283, 1558239666, 1558239665976
283, 1558239666, 1558239666128
283, 1558239666, 1558239666250
283, 1558239666, 1558239666370
283, 1558239666, 1558239666489
283, 1558239666, 1558239666608
283, 1558239667, 1558239666732
283, 1558239667, 1558239666852
283, 1558239667, 1558239666970
283, 1558239667, 1558239667090
283, 1558239667, 1558239667207
283, 1558239667, 1558239667325
283, 1558239667, 1558239667440
283, 1558239667, 1558239667557
283, 1558239667, 1558239667673
283, 1558239667, 1558239667792
283, 1558239667, 1558239667911
283, 1558239668, 1558239668030
283, 1558239668, 1558239668148
283, 1558239668, 1558239668263
283, 1558239668, 1558239668376
283, 1558239668, 1558239668490
283, 1558239668, 1558239668606
284, 1558239669, 1558239668723
284, 1558239669, 1558239668841
284, 1558239669, 1558239668956
284, 1558239669, 1558239669073
284, 1558239669, 1558239669191
284, 1558239669, 1558239669303
284, 1558239669, 1558239669417
284, 1558239669, 1558239669530
284, 1558239669, 1558239669642
283, 1558239669, 1558239669755
283, 1558239670, 1558239669868
283, 1558239670, 1558239669982
283, 1558239670, 1558239670098
283, 1558239670, 1558239670215
283, 1558239670, 1558239670331
283, 1558239670, 1558239670449
283, 1558239670, 1558239670567
283, 1558239670, 1558239670684
283, 1558239671, 1558239670801
283, 1558239671, 1558239670916
283, 1558239671, 1558239671034
283, 1558239672, 1558239672568
283, 1558239672, 1558239672673
283, 1558239673, 1558239672782
283, 1558239673, 1558239672884
283, 1558239673, 1558239672987
283, 1558239673, 1558239673088
283, 1558239673, 1558239673189
283, 1558239673, 1558239673288
283, 1558239673, 1558239673390
283, 1558239673, 1558239673492
283, 1558239673, 1558239673596
283, 1558239674, 1558239673713
283, 1558239674, 1558239673822
283, 1558239674, 1558239673933
283, 1558239674, 1558239674044
283, 1558239674, 1558239674158
283, 1558239674, 1558239674270
283, 1558239674, 1558239674383
283, 1558239674, 1558239674496
283, 1558239674, 1558239674610
283, 1558239674, 1558239674726
283, 1558239675, 1558239674842
283, 1558239675, 1558239674954
283, 1558239675, 1558239675067
283, 1558239675, 1558239675177
283, 1558239675, 1558239675288
283, 1558239675, 1558239675398
283, 1558239675, 1558239675507
283, 1558239675, 1558239675619
283, 1558239676, 1558239675734
283, 1558239676, 1558239675848
283, 1558239676, 1558239675961
283, 1558239676, 1558239676074
283, 1558239676, 1558239676185
283, 1558239676, 1558239676331
283, 1558239676, 1558239676450
283, 1558239676, 1558239676571
283, 1558239676, 1558239676692
283, 1558239677, 1558239676813
283, 1558239677, 1558239676930
283, 1558239677, 1558239677047
283, 1558239677, 1558239677163
283, 1558239677, 1558239677283
283, 1558239677, 1558239677404
283, 1558239677, 1558239677526
283, 1558239677, 1558239677648
283, 1558239677, 1558239677766
283, 1558239677, 1558239677881
283, 1558239678, 1558239678005
283, 1558239678, 1558239678125
283, 1558239678, 1558239678244
283, 1558239678, 1558239678363
283, 1558239678, 1558239678483
283, 1558239678, 1558239678604
283, 1558239679, 1558239678725
283, 1558239679, 1558239678845
283, 1558239679, 1558239678966
283, 1558239679, 1558239679088
283, 1558239679, 1558239679206
283, 1558239679, 1558239679322
283, 1558239679, 1558239679442
283, 1558239679, 1558239679562
283, 1558239680, 1558239679685
283, 1558239680, 1558239679804
283, 1558239680, 1558239679925
283, 1558239680, 1558239680044
283, 1558239680, 1558239680166
283, 1558239680, 1558239680287
283, 1558239680, 1558239680406
283, 1558239680, 1558239680525
284, 1558239680, 1558239680645
284, 1558239681, 1558239680765
284, 1558239681, 1558239680882
284, 1558239681, 1558239681000
284, 1558239681, 1558239681115
284, 1558239681, 1558239681231
284, 1558239681, 1558239681325
284, 1558239681, 1558239681448
284, 1558239681, 1558239681571
284, 1558239681, 1558239681691
284, 1558239681, 1558239681811
284, 1558239681, 1558239681930
285, 1558239682, 1558239682050
285, 1558239682, 1558239682167
285, 1558239682, 1558239682283
285, 1558239682, 1558239682402
285, 1558239682, 1558239682519
285, 1558239682, 1558239682635
285, 1558239683, 1558239682750
285, 1558239683, 1558239682864
285, 1558239683, 1558239682976
285, 1558239683, 1558239683089
285, 1558239683, 1558239683201
285, 1558239683, 1558239683311
285, 1558239683, 1558239683420
285, 1558239683, 1558239683531
285, 1558239683, 1558239683640
285, 1558239684, 1558239683754
285, 1558239684, 1558239683862
285, 1558239684, 1558239683968
285, 1558239684, 1558239684072
285, 1558239684, 1558239684180
285, 1558239684, 1558239684287
285, 1558239684, 1558239684392
285, 1558239684, 1558239684501
285, 1558239684, 1558239684608
285, 1558239685, 1558239684717
285, 1558239685, 1558239684829
285, 1558239685, 1558239684940
285, 1558239685, 1558239685048
285, 1558239685, 1558239685156
285, 1558239685, 1558239685261
285, 1558239685, 1558239685367
285, 1558239685, 1558239685476
285, 1558239685, 1558239685585
284, 1558239685, 1558239685694
284, 1558239686, 1558239685805
284, 1558239686, 1558239685917
284, 1558239686, 1558239686027
284, 1558239686, 1558239686140
284, 1558239687, 1558239687190
284, 1558239687, 1558239687285
284, 1558239687, 1558239687379
284, 1558239687, 1558239687475
284, 1558239687, 1558239687572
284, 1558239687, 1558239687669
284, 1558239688, 1558239687766
284, 1558239688, 1558239687862
284, 1558239688, 1558239687958
284, 1558239688, 1558239688054
284, 1558239688, 1558239688151
284, 1558239688, 1558239688247
284, 1558239688, 1558239688340
284, 1558239688, 1558239688436
284, 1558239688, 1558239688530
284, 1558239688, 1558239688627
284, 1558239689, 1558239688730
284, 1558239689, 1558239688828
284, 1558239689, 1558239688925
284, 1558239689, 1558239689023
284, 1558239689, 1558239689123
284, 1558239689, 1558239689221
284, 1558239689, 1558239689316
284, 1558239689, 1558239689411
284, 1558239689, 1558239689507
284, 1558239689, 1558239689604
284, 1558239689, 1558239689700
284, 1558239690, 1558239689799
284, 1558239690, 1558239689896
284, 1558239690, 1558239689994
284, 1558239690, 1558239690095
284, 1558239690, 1558239690196
284, 1558239690, 1558239690299
284, 1558239690, 1558239690400
284, 1558239690, 1558239690498
284, 1558239690, 1558239690596
284, 1558239690, 1558239690695
284, 1558239690, 1558239690793
284, 1558239690, 1558239690889
284, 1558239690, 1558239690986
284, 1558239691, 1558239691083
284, 1558239691, 1558239691181
284, 1558239691, 1558239691481
284, 1558239691, 1558239691600
284, 1558239692, 1558239691721
284, 1558239692, 1558239691841
284, 1558239692, 1558239691961
284, 1558239692, 1558239692079
284, 1558239692, 1558239692197
284, 1558239692, 1558239692313
284, 1558239692, 1558239692433
284, 1558239692, 1558239692551
283, 1558239692, 1558239692672
283, 1558239693, 1558239692794
283, 1558239693, 1558239692912
283, 1558239693, 1558239693035
283, 1558239693, 1558239693154
283, 1558239693, 1558239693272
283, 1558239693, 1558239693394
283, 1558239693, 1558239693513
283, 1558239693, 1558239693627
283, 1558239694, 1558239693748
283, 1558239694, 1558239693864
283, 1558239694, 1558239693980
283, 1558239694, 1558239694097
283, 1558239694, 1558239694214
283, 1558239694, 1558239694331
283, 1558239694, 1558239694445
283, 1558239694, 1558239694558
284, 1558239694, 1558239694672
284, 1558239695, 1558239694793
284, 1558239695, 1558239694908
284, 1558239695, 1558239695023
284, 1558239695, 1558239695139
284, 1558239695, 1558239695253
284, 1558239695, 1558239695371
284, 1558239695, 1558239695488
284, 1558239695, 1558239695604
284, 1558239695, 1558239695718
284, 1558239696, 1558239695834
284, 1558239696, 1558239695948
284, 1558239696, 1558239696064
284, 1558239696, 1558239696179
284, 1558239696, 1558239696292
284, 1558239696, 1558239696383
284, 1558239696, 1558239696477
284, 1558239696, 1558239696572
284, 1558239696, 1558239696663
283, 1558239696, 1558239696758
283, 1558239697, 1558239696854
283, 1558239697, 1558239696949
283, 1558239697, 1558239697042
283, 1558239697, 1558239697137
283, 1558239697, 1558239697232
283, 1558239697, 1558239697327
283, 1558239697, 1558239697422
283, 1558239697, 1558239697516
283, 1558239697, 1558239697610
283, 1558239697, 1558239697704
284, 1558239697, 1558239697793
284, 1558239698, 1558239697891
284, 1558239698, 1558239697987
284, 1558239698, 1558239698080
284, 1558239698, 1558239698176
284, 1558239698, 1558239698272
284, 1558239698, 1558239698366
284, 1558239698, 1558239698461
284, 1558239698, 1558239698556
284, 1558239698, 1558239698651
284, 1558239698, 1558239698745
283, 1558239699, 1558239698845
283, 1558239699, 1558239698940
283, 1558239699, 1558239699037
283, 1558239699, 1558239699131
283, 1558239699, 1558239699224
283, 1558239699, 1558239699320
283, 1558239699, 1558239699414
283, 1558239699, 1558239699506
283, 1558239699, 1558239699602
283, 1558239699, 1558239699697
283, 1558239699, 1558239699798
283, 1558239699, 1558239699893
283, 1558239699, 1558239699987
284, 1558239700, 1558239700082
284, 1558239700, 1558239700177
284, 1558239700, 1558239700269
284, 1558239700, 1558239700365
284, 1558239700, 1558239700460
284, 1558239700, 1558239700552
284, 1558239700, 1558239700649
284, 1558239700, 1558239700745
284, 1558239701, 1558239700846
284, 1558239701, 1558239700941
284, 1558239701, 1558239701035
284, 1558239701, 1558239701130
284, 1558239701, 1558239701225
284, 1558239701, 1558239701322
284, 1558239702, 1558239702034
284, 1558239702, 1558239702131
284, 1558239702, 1558239702225
284, 1558239702, 1558239702322
284, 1558239702, 1558239702414
284, 1558239702, 1558239702507
284, 1558239702, 1558239702600
284, 1558239702, 1558239702695
284, 1558239702, 1558239702789
284, 1558239702, 1558239702883
284, 1558239702, 1558239702978
283, 1558239702, 1558239703073
283, 1558239703, 1558239703173
283, 1558239703, 1558239703270
283, 1558239703, 1558239703366
283, 1558239703, 1558239703461
283, 1558239703, 1558239703554
283, 1558239703, 1558239703650
284, 1558239703, 1558239703751
284, 1558239704, 1558239703847
284, 1558239704, 1558239703941
284, 1558239704, 1558239704035
284, 1558239704, 1558239704129
284, 1558239704, 1558239704223
284, 1558239704, 1558239704316
284, 1558239704, 1558239704410
284, 1558239704, 1558239704506
284, 1558239704, 1558239704600
284, 1558239704, 1558239704695
283, 1558239705, 1558239704795
283, 1558239705, 1558239704889
283, 1558239705, 1558239704985
283, 1558239705, 1558239705082
283, 1558239705, 1558239705177
283, 1558239705, 1558239705272
283, 1558239705, 1558239705369
283, 1558239705, 1558239705464
283, 1558239705, 1558239705559
283, 1558239705, 1558239705654
283, 1558239705, 1558239705748
283, 1558239706, 1558239705843
283, 1558239706, 1558239705936
283, 1558239706, 1558239706031
283, 1558239706, 1558239706126
283, 1558239706, 1558239706222
283, 1558239706, 1558239706318
283, 1558239706, 1558239706447
283, 1558239706, 1558239706555
283, 1558239706, 1558239706667
283, 1558239707, 1558239706784
283, 1558239707, 1558239706898
283, 1558239707, 1558239707011
283, 1558239707, 1558239707131
283, 1558239707, 1558239707247
283, 1558239707, 1558239707361
283, 1558239707, 1558239707475
283, 1558239707, 1558239707589
283, 1558239707, 1558239707702
284, 1558239708, 1558239707820
284, 1558239708, 1558239707937
284, 1558239708, 1558239708052
284, 1558239708, 1558239708166
284, 1558239708, 1558239708277
284, 1558239708, 1558239708390
284, 1558239708, 1558239708500
284, 1558239708, 1558239708611
283, 1558239708, 1558239708724
283, 1558239709, 1558239708839
283, 1558239709, 1558239708952
283, 1558239709, 1558239709066
283, 1558239709, 1558239709182
283, 1558239709, 1558239709295
283, 1558239709, 1558239709409
283, 1558239709, 1558239709529
283, 1558239709, 1558239709642
284, 1558239709, 1558239709757
284, 1558239710, 1558239709877
284, 1558239710, 1558239709994
284, 1558239710, 1558239710113
284, 1558239710, 1558239710231
284, 1558239710, 1558239710351
284, 1558239710, 1558239710474
284, 1558239710, 1558239710594
284, 1558239710, 1558239710712
284, 1558239711, 1558239710830
284, 1558239711, 1558239710945
284, 1558239711, 1558239711067
284, 1558239711, 1558239711185
284, 1558239711, 1558239711305
284, 1558239711, 1558239711537
284, 1558239711, 1558239711657
284, 1558239711, 1558239711778
284, 1558239712, 1558239711901
284, 1558239712, 1558239712021
284, 1558239712, 1558239712142
284, 1558239712, 1558239712260
284, 1558239712, 1558239712378
284, 1558239712, 1558239712496
284, 1558239712, 1558239712616
285, 1558239712, 1558239712734
285, 1558239713, 1558239712858
285, 1558239713, 1558239712980
285, 1558239713, 1558239713102
285, 1558239713, 1558239713222
285, 1558239713, 1558239713343
285, 1558239713, 1558239713467
285, 1558239713, 1558239713587
285, 1558239713, 1558239713705
285, 1558239713, 1558239713821
285, 1558239714, 1558239713936
285, 1558239714, 1558239714051
285, 1558239714, 1558239714165
285, 1558239714, 1558239714280
285, 1558239714, 1558239714397
285, 1558239714, 1558239714516
285, 1558239714, 1558239714633
284, 1558239714, 1558239714746
284, 1558239715, 1558239714862
284, 1558239715, 1558239714976
284, 1558239715, 1558239715092
284, 1558239715, 1558239715206
284, 1558239715, 1558239715321
284, 1558239715, 1558239715437
284, 1558239715, 1558239715551
284, 1558239715, 1558239715664
284, 1558239715, 1558239715785
284, 1558239716, 1558239715896
284, 1558239716, 1558239716007
284, 1558239716, 1558239716117
284, 1558239716, 1558239716232
284, 1558239716, 1558239716348
284, 1558239717, 1558239717298
284, 1558239717, 1558239717411
284, 1558239717, 1558239717526
284, 1558239717, 1558239717641
283, 1558239717, 1558239717757
283, 1558239718, 1558239717874
283, 1558239718, 1558239717990
283, 1558239718, 1558239718105
283, 1558239718, 1558239718220
283, 1558239718, 1558239718338
283, 1558239718, 1558239718454
283, 1558239718, 1558239718573
283, 1558239718, 1558239718692
283, 1558239719, 1558239718811
283, 1558239719, 1558239718927
283, 1558239719, 1558239719043
283, 1558239719, 1558239719159
283, 1558239719, 1558239719271
283, 1558239719, 1558239719387
283, 1558239719, 1558239719502
283, 1558239719, 1558239719622
283, 1558239719, 1558239719742
283, 1558239719, 1558239719862
283, 1558239720, 1558239719984
283, 1558239720, 1558239720253
283, 1558239720, 1558239720369
283, 1558239720, 1558239720470
283, 1558239720, 1558239720568
283, 1558239720, 1558239720666
291, 1558239720, 1558239720764
291, 1558239721, 1558239720863
291, 1558239721, 1558239720958
291, 1558239721, 1558239721052
291, 1558239721, 1558239721148
291, 1558239721, 1558239721243
291, 1558239721, 1558239721338
291, 1558239721, 1558239721431
291, 1558239721, 1558239721602
285, 1558239721, 1558239721724
285, 1558239722, 1558239721846
285, 1558239722, 1558239721966
285, 1558239722, 1558239722086
285, 1558239722, 1558239722206
285, 1558239722, 1558239722329
285, 1558239722, 1558239722449
285, 1558239722, 1558239722570
285, 1558239722, 1558239722689
285, 1558239722, 1558239722808
285, 1558239723, 1558239722927
285, 1558239723, 1558239723042
285, 1558239723, 1558239723158
285, 1558239723, 1558239723275
285, 1558239723, 1558239723394
285, 1558239723, 1558239723511
285, 1558239723, 1558239723633
285, 1558239723, 1558239723752
285, 1558239723, 1558239723871
285, 1558239724, 1558239723991
285, 1558239724, 1558239724111
285, 1558239724, 1558239724228
285, 1558239724, 1558239724346
285, 1558239724, 1558239724464
285, 1558239724, 1558239724583
285, 1558239724, 1558239724702
285, 1558239724, 1558239724817
285, 1558239725, 1558239724935
285, 1558239725, 1558239725052
285, 1558239725, 1558239725167
285, 1558239725, 1558239725282
285, 1558239725, 1558239725397
285, 1558239725, 1558239725512
285, 1558239725, 1558239725627
284, 1558239725, 1558239725739
284, 1558239726, 1558239725860
284, 1558239726, 1558239725978
284, 1558239726, 1558239726098
284, 1558239726, 1558239726219
284, 1558239726, 1558239726337
284, 1558239726, 1558239726457
284, 1558239727, 1558239726874
284, 1558239727, 1558239726993
284, 1558239727, 1558239727118
284, 1558239727, 1558239727238
284, 1558239727, 1558239727363
284, 1558239727, 1558239727482
284, 1558239727, 1558239727599
283, 1558239727, 1558239727718
283, 1558239728, 1558239727840
283, 1558239728, 1558239727959
283, 1558239728, 1558239728079
283, 1558239728, 1558239728197
283, 1558239728, 1558239728315
283, 1558239728, 1558239728433
283, 1558239728, 1558239728551
283, 1558239728, 1558239728669
283, 1558239729, 1558239728790
283, 1558239729, 1558239728908
283, 1558239729, 1558239729027
283, 1558239729, 1558239729145
283, 1558239729, 1558239729264
283, 1558239729, 1558239729383
283, 1558239729, 1558239729502
283, 1558239729, 1558239729618
283, 1558239729, 1558239729737
283, 1558239730, 1558239729856
283, 1558239730, 1558239729971
283, 1558239730, 1558239730087
283, 1558239730, 1558239730205
283, 1558239730, 1558239730321
283, 1558239730, 1558239730437
283, 1558239730, 1558239730553
283, 1558239730, 1558239730663
284, 1558239730, 1558239730777
284, 1558239731, 1558239730891
284, 1558239731, 1558239731006
284, 1558239731, 1558239731121
284, 1558239731, 1558239731238
284, 1558239731, 1558239731355
284, 1558239731, 1558239731471
283, 1558239732, 1558239732075
283, 1558239732, 1558239732190
