Power(W), TimePDU(S), TimeNODE(mS)
282, 1558331898, 1558331898322
282, 1558331898, 1558331898431
282, 1558331898, 1558331898536
282, 1558331899, 1558331898647
282, 1558331899, 1558331898751
282, 1558331899, 1558331898855
282, 1558331899, 1558331898960
282, 1558331899, 1558331899069
282, 1558331899, 1558331899177
282, 1558331899, 1558331899285
282, 1558331899, 1558331899395
282, 1558331899, 1558331899506
282, 1558331899, 1558331899616
282, 1558331900, 1558331899729
282, 1558331900, 1558331899840
282, 1558331900, 1558331899952
282, 1558331900, 1558331900064
282, 1558331900, 1558331900175
282, 1558331900, 1558331900286
282, 1558331900, 1558331900398
282, 1558331900, 1558331900512
282, 1558331900, 1558331900625
282, 1558331901, 1558331900739
282, 1558331901, 1558331900853
282, 1558331901, 1558331900966
282, 1558331901, 1558331901079
282, 1558331901, 1558331901191
282, 1558331901, 1558331901305
282, 1558331901, 1558331901419
282, 1558331901, 1558331901533
282, 1558331902, 1558331901651
282, 1558331902, 1558331901765
282, 1558331902, 1558331901879
282, 1558331902, 1558331901994
282, 1558331902, 1558331902071
282, 1558331902, 1558331902148
282, 1558331902, 1558331902226
282, 1558331902, 1558331902304
282, 1558331902, 1558331902381
282, 1558331902, 1558331902459
282, 1558331902, 1558331902535
281, 1558331902, 1558331902612
281, 1558331903, 1558331902692
281, 1558331903, 1558331902770
281, 1558331903, 1558331902849
281, 1558331903, 1558331902926
281, 1558331903, 1558331903005
281, 1558331903, 1558331903084
281, 1558331903, 1558331903162
281, 1558331903, 1558331903241
281, 1558331903, 1558331903318
281, 1558331903, 1558331903395
281, 1558331903, 1558331903474
281, 1558331903, 1558331903553
282, 1558331903, 1558331903634
282, 1558331904, 1558331903713
282, 1558331904, 1558331903791
282, 1558331904, 1558331903870
282, 1558331904, 1558331903947
282, 1558331904, 1558331904024
282, 1558331904, 1558331904102
282, 1558331904, 1558331904181
282, 1558331904, 1558331904259
282, 1558331904, 1558331904337
282, 1558331904, 1558331904412
282, 1558331904, 1558331904490
282, 1558331904, 1558331904569
281, 1558331905, 1558331904656
281, 1558331905, 1558331904735
281, 1558331905, 1558331904813
281, 1558331905, 1558331904892
281, 1558331905, 1558331904971
281, 1558331905, 1558331905050
281, 1558331905, 1558331905127
281, 1558331905, 1558331905204
281, 1558331905, 1558331905282
281, 1558331905, 1558331905361
281, 1558331905, 1558331905439
281, 1558331905, 1558331905517
281, 1558331905, 1558331905594
282, 1558331905, 1558331905672
282, 1558331906, 1558331905751
282, 1558331906, 1558331905829
282, 1558331906, 1558331905907
282, 1558331906, 1558331905985
282, 1558331906, 1558331906063
282, 1558331906, 1558331906141
282, 1558331906, 1558331906218
282, 1558331906, 1558331906295
282, 1558331906, 1558331906373
282, 1558331906, 1558331906452
282, 1558331906, 1558331906530
281, 1558331906, 1558331906608
281, 1558331907, 1558331906687
281, 1558331907, 1558331906763
281, 1558331907, 1558331906843
281, 1558331907, 1558331906920
281, 1558331907, 1558331906997
281, 1558331907, 1558331907077
281, 1558331907, 1558331907154
281, 1558331907, 1558331907233
281, 1558331907, 1558331907312
281, 1558331907, 1558331907391
281, 1558331907, 1558331907469
281, 1558331907, 1558331907546
281, 1558331907, 1558331907625
282, 1558331908, 1558331907704
282, 1558331908, 1558331907781
282, 1558331908, 1558331907858
282, 1558331908, 1558331907936
282, 1558331908, 1558331908014
282, 1558331908, 1558331908093
282, 1558331908, 1558331908168
282, 1558331908, 1558331908246
282, 1558331908, 1558331908325
282, 1558331908, 1558331908403
282, 1558331908, 1558331908480
282, 1558331908, 1558331908556
282, 1558331908, 1558331908635
282, 1558331909, 1558331908715
282, 1558331909, 1558331908792
282, 1558331909, 1558331908870
282, 1558331909, 1558331908947
282, 1558331909, 1558331909024
282, 1558331909, 1558331909104
282, 1558331909, 1558331909181
282, 1558331909, 1558331909259
282, 1558331909, 1558331909338
282, 1558331909, 1558331909415
282, 1558331909, 1558331909493
282, 1558331909, 1558331909574
282, 1558331909, 1558331909653
282, 1558331909, 1558331909731
282, 1558331909, 1558331909810
282, 1558331909, 1558331909889
282, 1558331910, 1558331909965
282, 1558331910, 1558331910044
282, 1558331910, 1558331910123
282, 1558331910, 1558331910201
282, 1558331910, 1558331910279
282, 1558331910, 1558331910356
282, 1558331910, 1558331910433
282, 1558331910, 1558331910511
283, 1558331910, 1558331910589
283, 1558331911, 1558331910667
283, 1558331911, 1558331910745
283, 1558331911, 1558331910823
283, 1558331911, 1558331910900
283, 1558331911, 1558331910978
283, 1558331911, 1558331911054
283, 1558331911, 1558331911134
283, 1558331911, 1558331911212
283, 1558331911, 1558331911290
283, 1558331911, 1558331911366
283, 1558331911, 1558331911442
283, 1558331911, 1558331911519
283, 1558331911, 1558331911595
283, 1558331911, 1558331911672
283, 1558331912, 1558331911753
283, 1558331912, 1558331911832
283, 1558331912, 1558331911910
283, 1558331912, 1558331911988
283, 1558331912, 1558331912066
283, 1558331912, 1558331912143
283, 1558331912, 1558331912220
283, 1558331912, 1558331912297
283, 1558331912, 1558331912375
283, 1558331912, 1558331912453
283, 1558331912, 1558331912531
283, 1558331912, 1558331912607
283, 1558331912, 1558331912726
283, 1558331912, 1558331912847
282, 1558331913, 1558331912967
282, 1558331913, 1558331913087
282, 1558331913, 1558331913208
282, 1558331913, 1558331913327
282, 1558331913, 1558331913447
282, 1558331913, 1558331913567
283, 1558331913, 1558331913686
283, 1558331914, 1558331913807
283, 1558331914, 1558331913926
283, 1558331914, 1558331914041
283, 1558331914, 1558331914160
283, 1558331914, 1558331914276
283, 1558331914, 1558331914389
283, 1558331914, 1558331914505
283, 1558331914, 1558331914623
282, 1558331914, 1558331914743
282, 1558331915, 1558331914861
282, 1558331915, 1558331914981
282, 1558331915, 1558331915104
282, 1558331915, 1558331915225
282, 1558331915, 1558331915347
282, 1558331915, 1558331915466
282, 1558331915, 1558331915588
283, 1558331916, 1558331915713
283, 1558331916, 1558331915836
283, 1558331916, 1558331915957
283, 1558331916, 1558331916077
283, 1558331916, 1558331916197
283, 1558331916, 1558331916318
283, 1558331916, 1558331916436
283, 1558331916, 1558331916555
283, 1558331916, 1558331916674
283, 1558331917, 1558331916794
283, 1558331917, 1558331916911
283, 1558331917, 1558331917029
283, 1558331917, 1558331917145
283, 1558331917, 1558331917261
283, 1558331917, 1558331917376
283, 1558331917, 1558331917488
283, 1558331917, 1558331917602
283, 1558331917, 1558331917719
283, 1558331918, 1558331917832
283, 1558331918, 1558331917949
283, 1558331918, 1558331918063
283, 1558331918, 1558331918178
283, 1558331918, 1558331918297
283, 1558331918, 1558331918415
283, 1558331918, 1558331918534
283, 1558331918, 1558331918654
283, 1558331920, 1558331919018
283, 1558331920, 1558331919137
283, 1558331920, 1558331919255
283, 1558331920, 1558331919377
