Power(W), TimePDU(S), TimeNODE(mS)
183, 1558564220, 1558564220500
183, 1558564220, 1558564220613
183, 1558564220, 1558564220728
183, 1558564220, 1558564220844
183, 1558564220, 1558564220958
183, 1558564220, 1558564221074
183, 1558564220, 1558564221190
183, 1558564220, 1558564221306
183, 1558564220, 1558564221423
183, 1558564220, 1558564221541
183, 1558564220, 1558564221656
184, 1558564221, 1558564221773
184, 1558564221, 1558564221889
184, 1558564221, 1558564222004
184, 1558564221, 1558564222117
184, 1558564221, 1558564222230
184, 1558564221, 1558564222343
184, 1558564222, 1558564222463
184, 1558564222, 1558564222577
184, 1558564222, 1558564222691
