Power(W), TimePDU(S), TimeNODE(mS)
299, 1558579601, 1558579602049
299, 1558579601, 1558579602165
299, 1558579602, 1558579602286
299, 1558579602, 1558579602404
299, 1558579602, 1558579602523
299, 1558579602, 1558579602643
299, 1558579602, 1558579602763
299, 1558579602, 1558579602881
299, 1558579602, 1558579602995
299, 1558579602, 1558579603112
298, 1558579602, 1558579603230
298, 1558579603, 1558579603343
298, 1558579603, 1558579603454
298, 1558579603, 1558579603564
298, 1558579603, 1558579603671
298, 1558579603, 1558579603776
298, 1558579603, 1558579603880
298, 1558579603, 1558579603984
298, 1558579603, 1558579604091
299, 1558579603, 1558579604201
299, 1558579604, 1558579604314
299, 1558579604, 1558579604428
299, 1558579604, 1558579604541
299, 1558579604, 1558579604651
299, 1558579604, 1558579604764
299, 1558579604, 1558579604873
299, 1558579604, 1558579604986
299, 1558579604, 1558579605097
299, 1558579604, 1558579605208
299, 1558579605, 1558579605320
299, 1558579605, 1558579605433
299, 1558579605, 1558579605546
299, 1558579605, 1558579605659
299, 1558579605, 1558579605771
299, 1558579605, 1558579605888
299, 1558579605, 1558579606002
299, 1558579605, 1558579606117
299, 1558579605, 1558579606232
299, 1558579606, 1558579606348
299, 1558579606, 1558579606461
299, 1558579606, 1558579606572
299, 1558579606, 1558579606683
299, 1558579606, 1558579606795
299, 1558579606, 1558579606908
299, 1558579606, 1558579607023
299, 1558579606, 1558579607139
299, 1558579607, 1558579607264
299, 1558579607, 1558579607381
299, 1558579607, 1558579607499
299, 1558579607, 1558579607616
299, 1558579607, 1558579607734
299, 1558579607, 1558579607854
299, 1558579607, 1558579607975
299, 1558579607, 1558579608094
299, 1558579607, 1558579608205
299, 1558579608, 1558579608321
299, 1558579608, 1558579608435
299, 1558579608, 1558579608551
299, 1558579608, 1558579608665
299, 1558579608, 1558579608781
299, 1558579608, 1558579608902
299, 1558579608, 1558579609016
299, 1558579608, 1558579609137
299, 1558579609, 1558579609253
299, 1558579609, 1558579609369
299, 1558579609, 1558579609485
299, 1558579609, 1558579609603
299, 1558579609, 1558579609722
299, 1558579609, 1558579609842
299, 1558579609, 1558579609966
299, 1558579609, 1558579610084
301, 1558579609, 1558579610203
301, 1558579610, 1558579610322
301, 1558579610, 1558579610439
301, 1558579610, 1558579610559
301, 1558579610, 1558579610678
301, 1558579610, 1558579610795
301, 1558579610, 1558579610912
301, 1558579610, 1558579611029
300, 1558579610, 1558579611148
300, 1558579611, 1558579611266
300, 1558579611, 1558579611382
300, 1558579611, 1558579611499
300, 1558579611, 1558579611614
300, 1558579611, 1558579611727
300, 1558579611, 1558579611840
300, 1558579611, 1558579611952
300, 1558579611, 1558579612067
300, 1558579611, 1558579612181
300, 1558579612, 1558579612300
300, 1558579612, 1558579612416
300, 1558579612, 1558579612532
300, 1558579612, 1558579612650
300, 1558579612, 1558579612766
300, 1558579612, 1558579612881
300, 1558579612, 1558579612997
300, 1558579612, 1558579613118
300, 1558579612, 1558579613238
300, 1558579613, 1558579613357
300, 1558579613, 1558579613478
300, 1558579613, 1558579613595
300, 1558579613, 1558579613714
300, 1558579613, 1558579613831
300, 1558579613, 1558579613944
300, 1558579613, 1558579614063
300, 1558579613, 1558579614176
300, 1558579614, 1558579614290
300, 1558579614, 1558579614405
300, 1558579614, 1558579614516
300, 1558579614, 1558579614629
300, 1558579614, 1558579614743
300, 1558579614, 1558579614852
300, 1558579614, 1558579614969
300, 1558579614, 1558579615083
300, 1558579614, 1558579615199
302, 1558579614, 1558579615316
302, 1558579615, 1558579615435
302, 1558579615, 1558579615556
302, 1558579615, 1558579615675
302, 1558579615, 1558579615796
302, 1558579615, 1558579615915
302, 1558579615, 1558579616030
302, 1558579615, 1558579616143
301, 1558579615, 1558579616257
301, 1558579616, 1558579616369
301, 1558579616, 1558579616485
301, 1558579616, 1558579616601
301, 1558579616, 1558579616717
301, 1558579616, 1558579616831
301, 1558579616, 1558579616941
301, 1558579616, 1558579617054
301, 1558579616, 1558579617169
301, 1558579617, 1558579617284
301, 1558579617, 1558579617399
301, 1558579617, 1558579617508
301, 1558579617, 1558579617616
301, 1558579617, 1558579617726
301, 1558579617, 1558579617835
301, 1558579617, 1558579617941
301, 1558579617, 1558579618048
301, 1558579617, 1558579618153
301, 1558579617, 1558579618259
301, 1558579618, 1558579618364
301, 1558579618, 1558579618461
301, 1558579618, 1558579618554
301, 1558579618, 1558579618652
301, 1558579618, 1558579618750
301, 1558579618, 1558579618843
301, 1558579618, 1558579618939
301, 1558579618, 1558579619038
301, 1558579618, 1558579619138
301, 1558579618, 1558579619240
301, 1558579619, 1558579619334
301, 1558579619, 1558579619430
301, 1558579619, 1558579619523
301, 1558579619, 1558579619621
301, 1558579619, 1558579619713
301, 1558579619, 1558579619808
301, 1558579619, 1558579619904
301, 1558579619, 1558579619999
301, 1558579619, 1558579620095
301, 1558579619, 1558579620192
302, 1558579620, 1558579620293
302, 1558579620, 1558579620389
302, 1558579620, 1558579620483
302, 1558579620, 1558579620580
302, 1558579620, 1558579620673
302, 1558579620, 1558579620770
302, 1558579620, 1558579620864
302, 1558579620, 1558579620958
302, 1558579620, 1558579621053
302, 1558579620, 1558579621148
302, 1558579620, 1558579621248
301, 1558579620, 1558579621342
301, 1558579621, 1558579621433
301, 1558579621, 1558579621529
301, 1558579621, 1558579621624
301, 1558579621, 1558579621722
301, 1558579621, 1558579621816
301, 1558579621, 1558579621916
301, 1558579621, 1558579622010
301, 1558579621, 1558579622103
301, 1558579621, 1558579622199
301, 1558579622, 1558579622300
301, 1558579622, 1558579622393
301, 1558579622, 1558579622488
301, 1558579622, 1558579622581
301, 1558579622, 1558579622679
301, 1558579622, 1558579622773
301, 1558579622, 1558579622867
301, 1558579622, 1558579622964
301, 1558579622, 1558579623061
301, 1558579622, 1558579623159
301, 1558579622, 1558579623251
301, 1558579623, 1558579623349
301, 1558579623, 1558579623444
301, 1558579623, 1558579623540
301, 1558579623, 1558579623634
301, 1558579623, 1558579623730
301, 1558579623, 1558579623825
301, 1558579623, 1558579623920
301, 1558579623, 1558579624013
301, 1558579623, 1558579624109
301, 1558579623, 1558579624204
301, 1558579623, 1558579624298
299, 1558579624, 1558579624399
299, 1558579624, 1558579624495
299, 1558579624, 1558579624591
299, 1558579624, 1558579624683
299, 1558579624, 1558579624778
299, 1558579624, 1558579624874
299, 1558579624, 1558579624971
299, 1558579624, 1558579625063
299, 1558579624, 1558579625159
299, 1558579624, 1558579625254
276, 1558579625, 1558579625351
276, 1558579625, 1558579625443
276, 1558579625, 1558579625535
276, 1558579625, 1558579625628
276, 1558579625, 1558579625722
