Power(W), TimePDU(S), TimeNODE(mS)
186, 1558678674, 1558678674860
186, 1558678674, 1558678674976
186, 1558678674, 1558678675094
186, 1558678674, 1558678675209
186, 1558678674, 1558678675326
186, 1558678674, 1558678675446
186, 1558678674, 1558678675568
186, 1558678676, 1558678675687
186, 1558678676, 1558678675805
186, 1558678676, 1558678675925
186, 1558678676, 1558678676046
186, 1558678676, 1558678676163
186, 1558678676, 1558678676282
186, 1558678676, 1558678676358
186, 1558678676, 1558678676434
185, 1558678676, 1558678676511
185, 1558678676, 1558678676588
185, 1558678676, 1558678676664
185, 1558678676, 1558678676740
185, 1558678676, 1558678676816
185, 1558678676, 1558678676890
185, 1558678676, 1558678676966
185, 1558678676, 1558678677042
185, 1558678676, 1558678677118
185, 1558678676, 1558678677195
185, 1558678676, 1558678677271
185, 1558678676, 1558678677347
185, 1558678676, 1558678677423
185, 1558678676, 1558678677501
185, 1558678677, 1558678677578
185, 1558678677, 1558678677654
185, 1558678677, 1558678677730
185, 1558678677, 1558678677806
185, 1558678677, 1558678677881
185, 1558678677, 1558678677957
185, 1558678677, 1558678678030
185, 1558678677, 1558678678105
185, 1558678677, 1558678678181
185, 1558678677, 1558678678257
185, 1558678677, 1558678678335
185, 1558678677, 1558678678413
185, 1558678677, 1558678678491
185, 1558678678, 1558678678568
185, 1558678678, 1558678678643
185, 1558678678, 1558678678718
185, 1558678678, 1558678678793
185, 1558678678, 1558678678871
185, 1558678678, 1558678678947
185, 1558678678, 1558678679025
185, 1558678678, 1558678679103
185, 1558678678, 1558678679178
185, 1558678678, 1558678679254
185, 1558678678, 1558678679330
185, 1558678678, 1558678679407
186, 1558678678, 1558678679484
186, 1558678679, 1558678679560
186, 1558678679, 1558678679634
186, 1558678679, 1558678679709
186, 1558678679, 1558678679784
186, 1558678679, 1558678679858
186, 1558678679, 1558678679930
186, 1558678679, 1558678680005
186, 1558678679, 1558678680188
186, 1558678679, 1558678680342
186, 1558678679, 1558678680419
191, 1558678679, 1558678680497
191, 1558678680, 1558678680569
191, 1558678680, 1558678680642
191, 1558678680, 1558678680714
191, 1558678680, 1558678680788
191, 1558678680, 1558678680863
191, 1558678680, 1558678680940
191, 1558678680, 1558678681016
191, 1558678680, 1558678681089
191, 1558678680, 1558678681166
191, 1558678680, 1558678681242
191, 1558678680, 1558678681317
191, 1558678680, 1558678681393
191, 1558678680, 1558678681471
188, 1558678681, 1558678681548
188, 1558678681, 1558678681624
188, 1558678681, 1558678681702
188, 1558678681, 1558678681778
188, 1558678681, 1558678681853
188, 1558678681, 1558678681927
188, 1558678681, 1558678682004
188, 1558678681, 1558678682080
188, 1558678681, 1558678682155
188, 1558678681, 1558678682228
188, 1558678681, 1558678682304
188, 1558678681, 1558678682379
188, 1558678681, 1558678682453
188, 1558678682, 1558678682531
188, 1558678682, 1558678682605
188, 1558678682, 1558678682682
188, 1558678682, 1558678682757
188, 1558678682, 1558678682830
188, 1558678682, 1558678682904
188, 1558678682, 1558678682979
188, 1558678682, 1558678683052
188, 1558678682, 1558678683127
188, 1558678682, 1558678683203
188, 1558678682, 1558678683281
188, 1558678682, 1558678683360
188, 1558678682, 1558678683437
188, 1558678682, 1558678683515
188, 1558678683, 1558678683593
188, 1558678683, 1558678683670
188, 1558678683, 1558678683745
188, 1558678683, 1558678683822
