Power(W), TimePDU(S), TimeNODE(mS)
273, 1558765253, 1558765254792
273, 1558765254, 1558765254890
273, 1558765254, 1558765254984
273, 1558765254, 1558765255078
273, 1558765254, 1558765255173
273, 1558765254, 1558765255266
273, 1558765254, 1558765255361
273, 1558765254, 1558765255457
273, 1558765254, 1558765255552
273, 1558765254, 1558765255648
273, 1558765254, 1558765255744
273, 1558765254, 1558765255842
273, 1558765254, 1558765255936
273, 1558765254, 1558765256029
273, 1558765254, 1558765256124
274, 1558765255, 1558765256227
274, 1558765255, 1558765256321
274, 1558765255, 1558765256416
274, 1558765255, 1558765256512
274, 1558765255, 1558765256605
274, 1558765255, 1558765256702
275, 1558765255, 1558765256795
275, 1558765256, 1558765256891
275, 1558765256, 1558765256985
275, 1558765256, 1558765257082
275, 1558765256, 1558765257175
275, 1558765256, 1558765257271
275, 1558765256, 1558765257366
275, 1558765256, 1558765257462
275, 1558765256, 1558765257557
275, 1558765256, 1558765257651
275, 1558765256, 1558765257747
274, 1558765257, 1558765257849
274, 1558765257, 1558765257943
274, 1558765257, 1558765258039
274, 1558765257, 1558765258135
274, 1558765257, 1558765258229
274, 1558765257, 1558765258324
274, 1558765257, 1558765258420
274, 1558765257, 1558765258515
274, 1558765257, 1558765258612
274, 1558765257, 1558765258706
274, 1558765257, 1558765258794
274, 1558765258, 1558765258874
274, 1558765258, 1558765258952
274, 1558765258, 1558765259029
274, 1558765258, 1558765259106
274, 1558765258, 1558765259182
274, 1558765258, 1558765259257
274, 1558765258, 1558765259335
274, 1558765258, 1558765259414
274, 1558765258, 1558765259493
274, 1558765258, 1558765259568
274, 1558765258, 1558765259646
275, 1558765258, 1558765259725
275, 1558765259, 1558765259804
275, 1558765259, 1558765259883
275, 1558765259, 1558765259960
275, 1558765259, 1558765260034
275, 1558765259, 1558765260112
275, 1558765259, 1558765260189
275, 1558765259, 1558765260265
275, 1558765259, 1558765260344
275, 1558765259, 1558765260420
275, 1558765259, 1558765260497
275, 1558765259, 1558765260574
275, 1558765259, 1558765260649
275, 1558765259, 1558765260724
275, 1558765259, 1558765260802
275, 1558765260, 1558765260881
275, 1558765260, 1558765260957
275, 1558765260, 1558765261034
275, 1558765260, 1558765261111
275, 1558765260, 1558765261190
275, 1558765260, 1558765261267
275, 1558765260, 1558765261345
275, 1558765260, 1558765261424
275, 1558765260, 1558765261500
275, 1558765260, 1558765261577
275, 1558765260, 1558765261654
274, 1558765260, 1558765261731
274, 1558765261, 1558765261807
274, 1558765261, 1558765261885
274, 1558765261, 1558765261964
274, 1558765261, 1558765262042
274, 1558765261, 1558765262119
274, 1558765261, 1558765262197
274, 1558765261, 1558765262274
274, 1558765261, 1558765262351
274, 1558765261, 1558765262429
274, 1558765261, 1558765262507
274, 1558765261, 1558765262586
274, 1558765261, 1558765262663
274, 1558765261, 1558765262741
274, 1558765262, 1558765262822
274, 1558765262, 1558765262898
274, 1558765262, 1558765262974
274, 1558765262, 1558765263054
274, 1558765262, 1558765263131
274, 1558765262, 1558765263207
274, 1558765262, 1558765263287
274, 1558765262, 1558765263363
274, 1558765262, 1558765263440
274, 1558765262, 1558765263519
274, 1558765262, 1558765263595
274, 1558765262, 1558765263673
274, 1558765262, 1558765263751
274, 1558765263, 1558765263831
274, 1558765263, 1558765263908
274, 1558765263, 1558765263986
274, 1558765263, 1558765264063
274, 1558765263, 1558765264140
274, 1558765263, 1558765264216
274, 1558765263, 1558765264294
274, 1558765263, 1558765264373
274, 1558765263, 1558765264450
274, 1558765263, 1558765264525
274, 1558765263, 1558765264604
274, 1558765263, 1558765264681
274, 1558765263, 1558765264759
274, 1558765264, 1558765264837
274, 1558765264, 1558765264915
274, 1558765264, 1558765264993
274, 1558765264, 1558765265071
274, 1558765264, 1558765265148
274, 1558765264, 1558765265225
274, 1558765264, 1558765265302
274, 1558765264, 1558765265379
274, 1558765264, 1558765265455
274, 1558765264, 1558765265533
274, 1558765264, 1558765265612
274, 1558765264, 1558765265689
273, 1558765264, 1558765265768
273, 1558765265, 1558765265846
273, 1558765265, 1558765265923
273, 1558765265, 1558765265999
273, 1558765265, 1558765266076
273, 1558765265, 1558765266155
273, 1558765265, 1558765266234
273, 1558765265, 1558765266312
273, 1558765265, 1558765266387
273, 1558765265, 1558765266463
273, 1558765265, 1558765266541
273, 1558765265, 1558765266619
273, 1558765265, 1558765266696
273, 1558765265, 1558765266775
273, 1558765266, 1558765266853
273, 1558765266, 1558765266931
273, 1558765266, 1558765267008
273, 1558765266, 1558765267083
273, 1558765266, 1558765267162
273, 1558765266, 1558765267239
273, 1558765266, 1558765267317
273, 1558765266, 1558765267395
273, 1558765266, 1558765267476
273, 1558765266, 1558765267552
273, 1558765266, 1558765267630
273, 1558765266, 1558765267708
273, 1558765267, 1558765267787
273, 1558765267, 1558765267865
273, 1558765267, 1558765267943
273, 1558765267, 1558765268021
273, 1558765267, 1558765268100
273, 1558765267, 1558765268176
273, 1558765267, 1558765268254
273, 1558765267, 1558765268331
273, 1558765267, 1558765268409
273, 1558765267, 1558765268486
273, 1558765267, 1558765268564
273, 1558765267, 1558765268642
273, 1558765267, 1558765268720
273, 1558765267, 1558765268798
273, 1558765268, 1558765268875
273, 1558765268, 1558765268953
273, 1558765268, 1558765269029
273, 1558765268, 1558765269107
273, 1558765268, 1558765269184
273, 1558765268, 1558765269263
273, 1558765268, 1558765269340
273, 1558765268, 1558765269434
273, 1558765268, 1558765269530
273, 1558765268, 1558765269624
273, 1558765268, 1558765269719
273, 1558765268, 1558765269814
273, 1558765269, 1558765269917
273, 1558765269, 1558765270013
273, 1558765269, 1558765270105
273, 1558765269, 1558765270199
273, 1558765269, 1558765270293
273, 1558765269, 1558765270387
273, 1558765269, 1558765270482
273, 1558765269, 1558765270576
273, 1558765269, 1558765270672
273, 1558765269, 1558765270766
273, 1558765270, 1558765270870
273, 1558765270, 1558765270965
273, 1558765270, 1558765271059
273, 1558765270, 1558765271153
273, 1558765270, 1558765271251
273, 1558765270, 1558765271348
273, 1558765270, 1558765271444
273, 1558765270, 1558765271539
273, 1558765270, 1558765271635
273, 1558765270, 1558765271733
273, 1558765270, 1558765271830
273, 1558765271, 1558765271936
273, 1558765271, 1558765272036
273, 1558765271, 1558765272137
273, 1558765271, 1558765272237
273, 1558765271, 1558765272335
273, 1558765271, 1558765272433
273, 1558765271, 1558765272532
273, 1558765271, 1558765272628
273, 1558765271, 1558765272724
273, 1558765271, 1558765272819
273, 1558765272, 1558765272917
273, 1558765272, 1558765273013
273, 1558765272, 1558765273106
273, 1558765272, 1558765273203
273, 1558765272, 1558765273296
273, 1558765272, 1558765273391
273, 1558765272, 1558765273487
273, 1558765272, 1558765273582
273, 1558765272, 1558765273676
273, 1558765272, 1558765273772
274, 1558765272, 1558765273866
274, 1558765273, 1558765273961
274, 1558765273, 1558765274056
274, 1558765273, 1558765274151
274, 1558765273, 1558765274245
274, 1558765273, 1558765274341
274, 1558765273, 1558765274437
274, 1558765273, 1558765274531
274, 1558765273, 1558765274625
274, 1558765273, 1558765274725
274, 1558765274, 1558765274825
274, 1558765274, 1558765274921
274, 1558765274, 1558765275015
274, 1558765274, 1558765275110
274, 1558765274, 1558765275205
274, 1558765274, 1558765275303
274, 1558765274, 1558765275400
274, 1558765274, 1558765275496
274, 1558765274, 1558765275589
274, 1558765274, 1558765275683
274, 1558765274, 1558765275779
274, 1558765275, 1558765275881
274, 1558765275, 1558765275981
274, 1558765275, 1558765276077
274, 1558765275, 1558765276171
274, 1558765275, 1558765276266
274, 1558765275, 1558765276361
274, 1558765275, 1558765276455
274, 1558765275, 1558765276548
274, 1558765275, 1558765276644
274, 1558765275, 1558765276738
274, 1558765276, 1558765276835
274, 1558765276, 1558765276930
274, 1558765276, 1558765277025
274, 1558765276, 1558765277118
274, 1558765276, 1558765277213
274, 1558765276, 1558765277308
274, 1558765276, 1558765277402
274, 1558765276, 1558765277498
274, 1558765276, 1558765277592
274, 1558765276, 1558765277689
274, 1558765276, 1558765277785
274, 1558765276, 1558765277880
274, 1558765276, 1558765277975
