Power(W), TimePDU(S), TimeNODE(mS)
186, 1558217960, 1558217959921
186, 1558217960, 1558217960027
186, 1558217960, 1558217960135
186, 1558217960, 1558217960244
186, 1558217960, 1558217960356
186, 1558217960, 1558217960466
186, 1558217960, 1558217960576
186, 1558217960, 1558217960687
186, 1558217960, 1558217960801
186, 1558217960, 1558217960916
186, 1558217961, 1558217961033
186, 1558217961, 1558217961149
186, 1558217961, 1558217961264
186, 1558217961, 1558217961381
186, 1558217961, 1558217961497
186, 1558217961, 1558217961614
186, 1558217961, 1558217961732
186, 1558217961, 1558217961852
186, 1558217962, 1558217961976
186, 1558217962, 1558217962097
186, 1558217962, 1558217962218
186, 1558217962, 1558217962340
186, 1558217962, 1558217962460
186, 1558217962, 1558217962579
186, 1558217962, 1558217962698
186, 1558217962, 1558217962819
186, 1558217962, 1558217962937
186, 1558217962, 1558217963056
185, 1558217963, 1558217963182
185, 1558217963, 1558217963301
185, 1558217963, 1558217963419
185, 1558217963, 1558217963535
185, 1558217963, 1558217963652
185, 1558217963, 1558217963771
185, 1558217963, 1558217963888
185, 1558217963, 1558217964003
185, 1558217963, 1558217964123
185, 1558217964, 1558217964247
185, 1558217964, 1558217964363
185, 1558217964, 1558217964480
185, 1558217964, 1558217964597
185, 1558217964, 1558217964715
185, 1558217964, 1558217964834
185, 1558217964, 1558217964998
186, 1558217965, 1558217965121
186, 1558217965, 1558217965240
186, 1558217965, 1558217965358
186, 1558217965, 1558217965436
186, 1558217965, 1558217965512
186, 1558217965, 1558217965586
186, 1558217965, 1558217965663
186, 1558217965, 1558217965743
185, 1558217965, 1558217965821
185, 1558217966, 1558217965896
185, 1558217966, 1558217965970
185, 1558217966, 1558217966043
185, 1558217966, 1558217966120
185, 1558217966, 1558217966197
185, 1558217966, 1558217966274
185, 1558217966, 1558217966352
185, 1558217966, 1558217966428
185, 1558217966, 1558217966505
185, 1558217966, 1558217966582
185, 1558217966, 1558217966659
185, 1558217966, 1558217966734
185, 1558217967, 1558217966815
185, 1558217967, 1558217966893
185, 1558217967, 1558217966970
185, 1558217967, 1558217967048
185, 1558217967, 1558217967126
185, 1558217967, 1558217967202
185, 1558217967, 1558217967280
185, 1558217967, 1558217967359
185, 1558217967, 1558217967437
185, 1558217967, 1558217967513
185, 1558217967, 1558217967591
185, 1558217967, 1558217967669
185, 1558217967, 1558217967747
186, 1558217967, 1558217967824
186, 1558217968, 1558217967902
186, 1558217968, 1558217967979
186, 1558217968, 1558217968058
186, 1558217968, 1558217968137
186, 1558217968, 1558217968216
186, 1558217968, 1558217968294
186, 1558217968, 1558217968370
186, 1558217968, 1558217968446
186, 1558217968, 1558217968522
186, 1558217968, 1558217968599
186, 1558217968, 1558217968675
186, 1558217968, 1558217968754
186, 1558217969, 1558217968833
186, 1558217969, 1558217968912
186, 1558217969, 1558217968989
186, 1558217969, 1558217969066
186, 1558217969, 1558217969144
186, 1558217969, 1558217969223
186, 1558217969, 1558217969300
186, 1558217969, 1558217969377
186, 1558217969, 1558217969454
186, 1558217969, 1558217969533
186, 1558217969, 1558217969613
186, 1558217969, 1558217969690
186, 1558217969, 1558217969767
185, 1558217969, 1558217969843
185, 1558217970, 1558217969923
185, 1558217970, 1558217969999
185, 1558217970, 1558217970076
185, 1558217970, 1558217970152
185, 1558217970, 1558217970230
185, 1558217970, 1558217970307
185, 1558217970, 1558217970385
185, 1558217970, 1558217970463
185, 1558217970, 1558217970542
185, 1558217970, 1558217970620
185, 1558217970, 1558217970699
185, 1558217970, 1558217970777
186, 1558217970, 1558217970855
186, 1558217971, 1558217970933
186, 1558217971, 1558217971013
186, 1558217971, 1558217971089
186, 1558217971, 1558217971166
186, 1558217971, 1558217971243
186, 1558217971, 1558217971319
186, 1558217971, 1558217971397
186, 1558217971, 1558217971476
186, 1558217971, 1558217971553
186, 1558217971, 1558217971629
186, 1558217971, 1558217971707
186, 1558217971, 1558217971784
186, 1558217972, 1558217971867
186, 1558217972, 1558217971945
186, 1558217972, 1558217972024
186, 1558217972, 1558217972103
186, 1558217972, 1558217972179
186, 1558217972, 1558217972256
186, 1558217972, 1558217972334
186, 1558217972, 1558217972413
186, 1558217972, 1558217972491
186, 1558217972, 1558217972570
186, 1558217972, 1558217972649
186, 1558217972, 1558217972729
186, 1558217972, 1558217972813
186, 1558217973, 1558217972891
186, 1558217973, 1558217972968
186, 1558217973, 1558217973045
186, 1558217973, 1558217973121
186, 1558217973, 1558217973196
186, 1558217973, 1558217973273
186, 1558217973, 1558217973349
186, 1558217973, 1558217973425
186, 1558217973, 1558217973503
186, 1558217973, 1558217973581
186, 1558217973, 1558217973659
186, 1558217973, 1558217973735
186, 1558217973, 1558217973810
186, 1558217974, 1558217973886
186, 1558217974, 1558217973960
186, 1558217974, 1558217974033
186, 1558217974, 1558217974107
186, 1558217974, 1558217974181
186, 1558217974, 1558217974254
186, 1558217974, 1558217974328
186, 1558217974, 1558217974403
186, 1558217974, 1558217974479
186, 1558217974, 1558217974556
186, 1558217974, 1558217974635
186, 1558217974, 1558217974712
186, 1558217974, 1558217974789
186, 1558217975, 1558217974867
186, 1558217975, 1558217974945
186, 1558217975, 1558217975109
186, 1558217975, 1558217975183
186, 1558217975, 1558217975261
186, 1558217975, 1558217975338
186, 1558217975, 1558217975415
186, 1558217975, 1558217975491
186, 1558217975, 1558217975565
186, 1558217975, 1558217975643
186, 1558217975, 1558217975719
186, 1558217975, 1558217975796
186, 1558217976, 1558217975875
186, 1558217976, 1558217975981
186, 1558217976, 1558217976085
186, 1558217976, 1558217976184
186, 1558217976, 1558217976290
186, 1558217976, 1558217976397
186, 1558217976, 1558217976506
186, 1558217976, 1558217976615
186, 1558217976, 1558217976728
186, 1558217976, 1558217976843
186, 1558217977, 1558217976959
186, 1558217977, 1558217977075
186, 1558217977, 1558217977190
186, 1558217977, 1558217977305
186, 1558217977, 1558217977420
186, 1558217977, 1558217977533
186, 1558217977, 1558217977647
186, 1558217977, 1558217977760
186, 1558217977, 1558217977873
186, 1558217978, 1558217977988
186, 1558217978, 1558217978100
186, 1558217978, 1558217978215
186, 1558217978, 1558217978330
186, 1558217978, 1558217978442
186, 1558217978, 1558217978557
186, 1558217978, 1558217978674
186, 1558217978, 1558217978790
185, 1558217978, 1558217978907
185, 1558217979, 1558217979024
185, 1558217979, 1558217979140
