Power(W), TimePDU(S), TimeNODE(mS)
292, 1558270808, 1558270807977
292, 1558270808, 1558270808055
292, 1558270808, 1558270808133
292, 1558270808, 1558270808212
292, 1558270808, 1558270808290
292, 1558270808, 1558270808367
292, 1558270808, 1558270808445
292, 1558270808, 1558270808523
292, 1558270809, 1558270808601
292, 1558270809, 1558270808679
292, 1558270809, 1558270808757
292, 1558270809, 1558270808835
292, 1558270809, 1558270808911
292, 1558270809, 1558270808989
292, 1558270809, 1558270809066
292, 1558270809, 1558270809144
292, 1558270809, 1558270809224
292, 1558270809, 1558270809304
292, 1558270809, 1558270809380
292, 1558270809, 1558270809458
292, 1558270809, 1558270809537
292, 1558270810, 1558270809617
292, 1558270810, 1558270809694
292, 1558270810, 1558270809772
292, 1558270810, 1558270809851
292, 1558270810, 1558270809929
292, 1558270810, 1558270810006
292, 1558270810, 1558270810084
292, 1558270810, 1558270810161
292, 1558270810, 1558270810240
292, 1558270810, 1558270810316
292, 1558270810, 1558270810394
292, 1558270810, 1558270810473
287, 1558270811, 1558270810558
287, 1558270811, 1558270810636
287, 1558270811, 1558270810713
287, 1558270811, 1558270810792
287, 1558270811, 1558270810868
287, 1558270811, 1558270810944
287, 1558270811, 1558270811023
287, 1558270811, 1558270811100
287, 1558270811, 1558270811177
287, 1558270811, 1558270811256
287, 1558270811, 1558270811334
287, 1558270811, 1558270811412
287, 1558270811, 1558270811490
287, 1558270812, 1558270811570
287, 1558270812, 1558270811647
287, 1558270812, 1558270811725
287, 1558270812, 1558270811803
287, 1558270812, 1558270811881
287, 1558270812, 1558270811959
287, 1558270812, 1558270812035
287, 1558270812, 1558270812112
287, 1558270812, 1558270812191
287, 1558270812, 1558270812268
287, 1558270812, 1558270812345
287, 1558270812, 1558270812423
287, 1558270812, 1558270812501
287, 1558270813, 1558270812581
287, 1558270813, 1558270812659
287, 1558270813, 1558270812737
287, 1558270813, 1558270812813
287, 1558270813, 1558270812890
287, 1558270813, 1558270812966
287, 1558270813, 1558270813068
287, 1558270813, 1558270813169
287, 1558270813, 1558270813266
287, 1558270813, 1558270813363
287, 1558270813, 1558270813457
288, 1558270813, 1558270813551
288, 1558270814, 1558270813651
288, 1558270814, 1558270813746
288, 1558270814, 1558270813841
288, 1558270814, 1558270813935
288, 1558270814, 1558270814029
288, 1558270814, 1558270814123
288, 1558270814, 1558270814220
288, 1558270814, 1558270814316
288, 1558270814, 1558270814412
288, 1558270814, 1558270814509
288, 1558270814, 1558270814603
288, 1558270814, 1558270814697
288, 1558270814, 1558270814790
288, 1558270814, 1558270814884
285, 1558270815, 1558270814982
285, 1558270815, 1558270815071
285, 1558270815, 1558270815165
285, 1558270815, 1558270815260
285, 1558270815, 1558270815354
285, 1558270815, 1558270815447
285, 1558270815, 1558270815543
287, 1558270816, 1558270815644
287, 1558270816, 1558270815736
287, 1558270816, 1558270815829
287, 1558270816, 1558270815925
287, 1558270816, 1558270816021
287, 1558270816, 1558270816116
287, 1558270816, 1558270816212
287, 1558270816, 1558270816304
287, 1558270816, 1558270816398
287, 1558270816, 1558270816491
288, 1558270817, 1558270816591
288, 1558270817, 1558270816686
288, 1558270817, 1558270816780
288, 1558270817, 1558270816875
288, 1558270817, 1558270816971
288, 1558270817, 1558270817063
288, 1558270817, 1558270817159
288, 1558270817, 1558270817254
288, 1558270817, 1558270817350
288, 1558270817, 1558270817444
288, 1558270817, 1558270817540
288, 1558270817, 1558270817663
288, 1558270817, 1558270817757
288, 1558270817, 1558270817851
291, 1558270818, 1558270817947
291, 1558270818, 1558270818041
291, 1558270818, 1558270818137
291, 1558270818, 1558270818231
291, 1558270818, 1558270818324
291, 1558270818, 1558270818420
291, 1558270818, 1558270818515
287, 1558270819, 1558270818612
287, 1558270819, 1558270818707
287, 1558270819, 1558270818801
287, 1558270819, 1558270818899
287, 1558270819, 1558270818993
287, 1558270819, 1558270819090
287, 1558270819, 1558270819184
287, 1558270819, 1558270819280
287, 1558270819, 1558270819373
287, 1558270819, 1558270819468
287, 1558270819, 1558270819562
287, 1558270820, 1558270819663
287, 1558270820, 1558270819757
287, 1558270820, 1558270819852
287, 1558270820, 1558270819947
287, 1558270820, 1558270820041
287, 1558270820, 1558270820134
287, 1558270820, 1558270820231
287, 1558270820, 1558270820323
287, 1558270820, 1558270820417
287, 1558270820, 1558270820510
290, 1558270820, 1558270820606
290, 1558270821, 1558270820703
290, 1558270821, 1558270820797
290, 1558270821, 1558270820891
290, 1558270821, 1558270820983
290, 1558270821, 1558270821078
290, 1558270821, 1558270821173
290, 1558270821, 1558270821271
290, 1558270821, 1558270821368
290, 1558270821, 1558270821463
290, 1558270821, 1558270821560
289, 1558270822, 1558270821658
289, 1558270822, 1558270821752
289, 1558270822, 1558270821847
289, 1558270822, 1558270821939
289, 1558270822, 1558270822034
289, 1558270822, 1558270822128
289, 1558270822, 1558270822220
289, 1558270822, 1558270822316
289, 1558270822, 1558270822411
289, 1558270822, 1558270822505
289, 1558270822, 1558270822601
286, 1558270823, 1558270822702
286, 1558270823, 1558270822798
286, 1558270823, 1558270822895
286, 1558270823, 1558270822991
286, 1558270823, 1558270823086
286, 1558270823, 1558270823184
286, 1558270823, 1558270823279
286, 1558270823, 1558270823376
286, 1558270823, 1558270823473
286, 1558270823, 1558270823567
289, 1558270824, 1558270823664
289, 1558270824, 1558270823758
289, 1558270824, 1558270823854
289, 1558270824, 1558270823949
289, 1558270824, 1558270824044
289, 1558270824, 1558270824141
289, 1558270824, 1558270824237
289, 1558270824, 1558270824333
289, 1558270824, 1558270824427
289, 1558270824, 1558270824522
291, 1558270825, 1558270824621
291, 1558270825, 1558270824716
291, 1558270825, 1558270824809
291, 1558270825, 1558270824904
291, 1558270825, 1558270825002
291, 1558270825, 1558270825098
291, 1558270825, 1558270825195
291, 1558270825, 1558270825290
291, 1558270825, 1558270825386
291, 1558270825, 1558270825483
288, 1558270825, 1558270825578
288, 1558270826, 1558270825676
288, 1558270826, 1558270825771
288, 1558270826, 1558270825868
288, 1558270826, 1558270825966
288, 1558270826, 1558270826067
288, 1558270826, 1558270826164
288, 1558270826, 1558270826261
288, 1558270826, 1558270826360
288, 1558270826, 1558270826460
287, 1558270826, 1558270826558
287, 1558270827, 1558270826659
287, 1558270827, 1558270826755
287, 1558270827, 1558270826856
287, 1558270827, 1558270826955
287, 1558270827, 1558270827056
287, 1558270827, 1558270827157
287, 1558270827, 1558270827258
287, 1558270827, 1558270827358
287, 1558270827, 1558270827459
290, 1558270827, 1558270827563
290, 1558270827, 1558270827675
290, 1558270827, 1558270827787
290, 1558270827, 1558270827901
290, 1558270827, 1558270828015
290, 1558270827, 1558270828129
290, 1558270827, 1558270828242
290, 1558270827, 1558270828356
290, 1558270827, 1558270828469
291, 1558270827, 1558270828584
291, 1558270828, 1558270828695
291, 1558270828, 1558270828805
291, 1558270828, 1558270828907
291, 1558270828, 1558270829007
291, 1558270828, 1558270829106
291, 1558270828, 1558270829204
291, 1558270828, 1558270829301
291, 1558270828, 1558270829397
291, 1558270828, 1558270829495
291, 1558270828, 1558270829590
291, 1558270828, 1558270829686
291, 1558270828, 1558270829782
290, 1558270828, 1558270829878
290, 1558270829, 1558270829974
290, 1558270829, 1558270830070
290, 1558270829, 1558270830164
290, 1558270829, 1558270830258
290, 1558270829, 1558270830353
290, 1558270829, 1558270830445
290, 1558270829, 1558270830541
283, 1558270829, 1558270830636
283, 1558270830, 1558270830734
283, 1558270830, 1558270830833
283, 1558270830, 1558270830929
283, 1558270830, 1558270831023
283, 1558270830, 1558270831119
283, 1558270830, 1558270831214
283, 1558270830, 1558270831307
283, 1558270830, 1558270831399
283, 1558270830, 1558270831497
292, 1558270830, 1558270831590
292, 1558270831, 1558270831686
292, 1558270831, 1558270831781
292, 1558270831, 1558270831874
292, 1558270831, 1558270831970
292, 1558270831, 1558270832062
292, 1558270831, 1558270832158
292, 1558270831, 1558270832252
292, 1558270831, 1558270832347
292, 1558270831, 1558270832442
292, 1558270831, 1558270832536
291, 1558270831, 1558270832635
291, 1558270832, 1558270832739
291, 1558270832, 1558270832840
291, 1558270832, 1558270832941
291, 1558270832, 1558270833042
291, 1558270832, 1558270833144
291, 1558270832, 1558270833246
291, 1558270832, 1558270833346
291, 1558270832, 1558270833447
291, 1558270832, 1558270833547
291, 1558270833, 1558270833654
291, 1558270833, 1558270833757
291, 1558270833, 1558270833863
291, 1558270833, 1558270833967
291, 1558270833, 1558270834076
291, 1558270833, 1558270834186
291, 1558270833, 1558270834299
291, 1558270833, 1558270834411
291, 1558270833, 1558270834526
292, 1558270833, 1558270834640
292, 1558270834, 1558270834756
292, 1558270834, 1558270834869
292, 1558270834, 1558270834982
292, 1558270834, 1558270835099
292, 1558270834, 1558270835212
292, 1558270834, 1558270835324
292, 1558270834, 1558270835434
289, 1558270834, 1558270835542
289, 1558270835, 1558270835658
289, 1558270835, 1558270835774
289, 1558270835, 1558270835888
289, 1558270835, 1558270836000
289, 1558270835, 1558270836115
289, 1558270835, 1558270836231
289, 1558270835, 1558270836347
289, 1558270835, 1558270836466
287, 1558270835, 1558270836588
287, 1558270836, 1558270836709
287, 1558270836, 1558270836829
287, 1558270836, 1558270836948
287, 1558270836, 1558270837069
287, 1558270836, 1558270837185
287, 1558270836, 1558270837299
287, 1558270836, 1558270837413
290, 1558270836, 1558270837533
290, 1558270837, 1558270837650
290, 1558270837, 1558270837766
290, 1558270837, 1558270837883
290, 1558270837, 1558270837999
290, 1558270837, 1558270838117
290, 1558270838, 1558270838792
290, 1558270838, 1558270838912
290, 1558270838, 1558270839032
290, 1558270838, 1558270839151
290, 1558270838, 1558270839269
290, 1558270838, 1558270839390
290, 1558270838, 1558270839511
290, 1558270838, 1558270839629
290, 1558270839, 1558270839749
290, 1558270839, 1558270839875
290, 1558270839, 1558270839995
290, 1558270839, 1558270840115
290, 1558270839, 1558270840230
290, 1558270839, 1558270840348
290, 1558270839, 1558270840466
287, 1558270839, 1558270840583
287, 1558270840, 1558270840704
287, 1558270840, 1558270840819
287, 1558270840, 1558270840936
287, 1558270840, 1558270841050
287, 1558270840, 1558270841166
287, 1558270840, 1558270841284
287, 1558270840, 1558270841401
287, 1558270840, 1558270841521
290, 1558270840, 1558270841640
290, 1558270841, 1558270841760
290, 1558270841, 1558270841877
290, 1558270841, 1558270841995
290, 1558270841, 1558270842113
290, 1558270841, 1558270842230
290, 1558270841, 1558270842343
290, 1558270841, 1558270842457
290, 1558270841, 1558270842570
290, 1558270842, 1558270842686
290, 1558270842, 1558270842796
290, 1558270842, 1558270842908
290, 1558270842, 1558270843020
290, 1558270842, 1558270843133
290, 1558270842, 1558270843247
290, 1558270842, 1558270843361
290, 1558270842, 1558270843477
290, 1558270842, 1558270843593
290, 1558270843, 1558270843710
290, 1558270843, 1558270843824
290, 1558270843, 1558270843939
290, 1558270843, 1558270844053
290, 1558270843, 1558270844170
290, 1558270843, 1558270844286
290, 1558270843, 1558270844402
290, 1558270843, 1558270844516
291, 1558270843, 1558270844630
291, 1558270844, 1558270844745
291, 1558270844, 1558270844859
291, 1558270844, 1558270844974
291, 1558270844, 1558270845090
291, 1558270844, 1558270845206
291, 1558270844, 1558270845323
291, 1558270844, 1558270845443
289, 1558270844, 1558270845561
289, 1558270845, 1558270845680
289, 1558270845, 1558270845796
289, 1558270845, 1558270845913
289, 1558270845, 1558270846032
289, 1558270845, 1558270846148
289, 1558270845, 1558270846264
289, 1558270845, 1558270846375
289, 1558270845, 1558270846487
289, 1558270845, 1558270846598
290, 1558270846, 1558270846714
290, 1558270846, 1558270846829
290, 1558270846, 1558270846944
290, 1558270846, 1558270847059
290, 1558270846, 1558270847172
290, 1558270846, 1558270847286
290, 1558270846, 1558270847402
290, 1558270846, 1558270847521
289, 1558270846, 1558270847643
289, 1558270847, 1558270847759
289, 1558270847, 1558270847874
289, 1558270847, 1558270847991
289, 1558270847, 1558270848108
289, 1558270847, 1558270848225
289, 1558270847, 1558270848344
289, 1558270847, 1558270848463
289, 1558270847, 1558270848584
289, 1558270848, 1558270848707
289, 1558270848, 1558270848827
289, 1558270848, 1558270848948
289, 1558270848, 1558270849069
289, 1558270848, 1558270849190
289, 1558270848, 1558270849307
289, 1558270848, 1558270849426
293, 1558270848, 1558270849545
293, 1558270849, 1558270849665
293, 1558270849, 1558270849783
293, 1558270849, 1558270849905
293, 1558270849, 1558270850026
293, 1558270849, 1558270850146
293, 1558270849, 1558270850265
293, 1558270849, 1558270850385
293, 1558270849, 1558270850507
287, 1558270849, 1558270850627
287, 1558270850, 1558270850751
287, 1558270850, 1558270850872
287, 1558270850, 1558270850990
287, 1558270850, 1558270851112
287, 1558270850, 1558270851232
287, 1558270850, 1558270851353
287, 1558270850, 1558270851474
291, 1558270850, 1558270851594
291, 1558270851, 1558270851715
291, 1558270851, 1558270851834
291, 1558270851, 1558270851952
291, 1558270851, 1558270852069
291, 1558270851, 1558270852183
291, 1558270851, 1558270852300
291, 1558270851, 1558270852417
291, 1558270851, 1558270852535
290, 1558270851, 1558270852652
290, 1558270852, 1558270852768
290, 1558270852, 1558270852883
290, 1558270852, 1558270852999
290, 1558270852, 1558270853115
290, 1558270852, 1558270853230
290, 1558270852, 1558270853346
290, 1558270852, 1558270853458
291, 1558270852, 1558270853571
291, 1558270853, 1558270853686
291, 1558270853, 1558270853798
291, 1558270853, 1558270853912
291, 1558270853, 1558270854023
291, 1558270853, 1558270854135
291, 1558270853, 1558270854246
291, 1558270853, 1558270854356
291, 1558270853, 1558270854465
292, 1558270853, 1558270854577
292, 1558270854, 1558270854691
292, 1558270854, 1558270854803
292, 1558270854, 1558270854914
292, 1558270854, 1558270855026
292, 1558270854, 1558270855139
292, 1558270854, 1558270855256
292, 1558270854, 1558270855372
292, 1558270854, 1558270855489
292, 1558270854, 1558270855607
294, 1558270855, 1558270855732
294, 1558270855, 1558270855854
294, 1558270855, 1558270855973
294, 1558270855, 1558270856097
294, 1558270855, 1558270856216
294, 1558270855, 1558270856335
294, 1558270855, 1558270856453
297, 1558270855, 1558270856571
297, 1558270856, 1558270856695
297, 1558270856, 1558270856815
297, 1558270856, 1558270856935
297, 1558270856, 1558270857054
297, 1558270856, 1558270857172
297, 1558270856, 1558270857290
297, 1558270856, 1558270857407
297, 1558270856, 1558270857522
297, 1558270857, 1558270857642
297, 1558270857, 1558270857754
297, 1558270857, 1558270857870
297, 1558270857, 1558270857983
297, 1558270857, 1558270858099
297, 1558270857, 1558270858210
297, 1558270857, 1558270858324
297, 1558270857, 1558270858439
297, 1558270857, 1558270858555
297, 1558270857, 1558270858671
297, 1558270858, 1558270858789
297, 1558270858, 1558270858903
297, 1558270858, 1558270859016
297, 1558270858, 1558270859128
297, 1558270858, 1558270859242
297, 1558270858, 1558270859357
297, 1558270858, 1558270859469
297, 1558270858, 1558270859582
292, 1558270858, 1558270859694
292, 1558270859, 1558270859809
292, 1558270859, 1558270859920
292, 1558270859, 1558270860032
292, 1558270859, 1558270860146
292, 1558270859, 1558270860258
292, 1558270859, 1558270860372
292, 1558270859, 1558270860485
287, 1558270859, 1558270860601
287, 1558270860, 1558270860715
287, 1558270860, 1558270860828
287, 1558270860, 1558270860941
287, 1558270860, 1558270861052
287, 1558270860, 1558270861162
287, 1558270860, 1558270861279
287, 1558270860, 1558270861392
287, 1558270860, 1558270861507
283, 1558270860, 1558270861623
283, 1558270861, 1558270861742
283, 1558270861, 1558270861859
283, 1558270861, 1558270861976
283, 1558270861, 1558270862089
283, 1558270861, 1558270862202
283, 1558270861, 1558270862317
283, 1558270861, 1558270862433
283, 1558270861, 1558270862552
285, 1558270861, 1558270862670
285, 1558270862, 1558270862788
285, 1558270862, 1558270862902
285, 1558270862, 1558270863018
285, 1558270862, 1558270863131
285, 1558270862, 1558270863246
285, 1558270862, 1558270863361
285, 1558270862, 1558270863476
285, 1558270862, 1558270863592
285, 1558270862, 1558270863708
285, 1558270862, 1558270863823
285, 1558270862, 1558270863940
285, 1558270862, 1558270864057
285, 1558270862, 1558270864175
285, 1558270862, 1558270864295
285, 1558270863, 1558270864416
285, 1558270863, 1558270864536
281, 1558270863, 1558270864654
281, 1558270864, 1558270864772
281, 1558270864, 1558270864889
281, 1558270864, 1558270865007
281, 1558270864, 1558270865123
281, 1558270864, 1558270865240
281, 1558270864, 1558270865357
281, 1558270864, 1558270865473
281, 1558270864, 1558270865588
275, 1558270864, 1558270865700
275, 1558270865, 1558270865813
275, 1558270865, 1558270865927
275, 1558270865, 1558270866043
275, 1558270865, 1558270866162
275, 1558270865, 1558270866282
275, 1558270865, 1558270866403
275, 1558270865, 1558270866525
270, 1558270865, 1558270866647
270, 1558270866, 1558270866769
270, 1558270866, 1558270866887
270, 1558270866, 1558270867004
270, 1558270866, 1558270867121
270, 1558270866, 1558270867235
270, 1558270866, 1558270867353
270, 1558270866, 1558270867471
270, 1558270866, 1558270867587
267, 1558270867, 1558270867708
267, 1558270867, 1558270867825
267, 1558270867, 1558270867941
267, 1558270867, 1558270868056
267, 1558270867, 1558270868172
267, 1558270867, 1558270868288
267, 1558270867, 1558270868403
267, 1558270867, 1558270868518
266, 1558270867, 1558270868633
266, 1558270868, 1558270868751
266, 1558270868, 1558270868866
266, 1558270868, 1558270868982
