Power(W), TimePDU(S), TimeNODE(mS)
184, 1558160641, 1558160642114
184, 1558160641, 1558160642193
184, 1558160641, 1558160642271
184, 1558160641, 1558160642348
184, 1558160641, 1558160642426
184, 1558160642, 1558160642508
184, 1558160642, 1558160642585
184, 1558160642, 1558160642664
184, 1558160642, 1558160642743
184, 1558160642, 1558160642821
184, 1558160642, 1558160642899
184, 1558160642, 1558160642975
184, 1558160642, 1558160643052
184, 1558160642, 1558160643130
184, 1558160642, 1558160643206
184, 1558160642, 1558160643285
184, 1558160642, 1558160643363
184, 1558160642, 1558160643441
185, 1558160642, 1558160643518
185, 1558160643, 1558160643598
185, 1558160643, 1558160643676
185, 1558160643, 1558160643751
185, 1558160643, 1558160643826
185, 1558160643, 1558160643901
185, 1558160643, 1558160643975
185, 1558160643, 1558160644050
185, 1558160643, 1558160644128
185, 1558160643, 1558160644204
185, 1558160643, 1558160644281
185, 1558160643, 1558160644361
185, 1558160643, 1558160644441
185, 1558160644, 1558160644518
185, 1558160644, 1558160644593
185, 1558160644, 1558160644670
185, 1558160644, 1558160644746
185, 1558160644, 1558160644822
185, 1558160644, 1558160644900
185, 1558160644, 1558160644977
185, 1558160644, 1558160645053
185, 1558160644, 1558160645130
185, 1558160644, 1558160645208
185, 1558160644, 1558160645285
185, 1558160644, 1558160645362
185, 1558160644, 1558160645440
185, 1558160644, 1558160645518
185, 1558160645, 1558160645597
185, 1558160645, 1558160645674
185, 1558160645, 1558160645752
185, 1558160645, 1558160645831
185, 1558160645, 1558160645910
185, 1558160645, 1558160645988
185, 1558160645, 1558160646065
185, 1558160645, 1558160646143
185, 1558160645, 1558160646223
185, 1558160645, 1558160646302
185, 1558160645, 1558160646392
185, 1558160645, 1558160646471
185, 1558160645, 1558160646550
185, 1558160646, 1558160646630
185, 1558160646, 1558160646709
185, 1558160646, 1558160646787
185, 1558160646, 1558160646863
185, 1558160646, 1558160646939
185, 1558160646, 1558160647016
185, 1558160646, 1558160647090
185, 1558160646, 1558160647164
185, 1558160646, 1558160647242
185, 1558160646, 1558160647320
185, 1558160646, 1558160647399
185, 1558160646, 1558160647475
185, 1558160647, 1558160647560
185, 1558160647, 1558160647637
185, 1558160647, 1558160647716
185, 1558160647, 1558160647794
185, 1558160647, 1558160647872
185, 1558160647, 1558160647950
185, 1558160647, 1558160648028
185, 1558160647, 1558160648106
185, 1558160647, 1558160648183
185, 1558160647, 1558160648261
185, 1558160647, 1558160648339
185, 1558160647, 1558160648417
185, 1558160647, 1558160648494
185, 1558160647, 1558160648573
185, 1558160648, 1558160648652
185, 1558160648, 1558160648731
185, 1558160648, 1558160648811
185, 1558160648, 1558160648889
185, 1558160648, 1558160648968
185, 1558160648, 1558160649046
185, 1558160648, 1558160649125
185, 1558160648, 1558160649202
185, 1558160648, 1558160649280
185, 1558160648, 1558160649359
185, 1558160648, 1558160649436
184, 1558160648, 1558160649513
184, 1558160649, 1558160649592
184, 1558160649, 1558160649668
184, 1558160649, 1558160649748
184, 1558160649, 1558160649826
184, 1558160649, 1558160649904
184, 1558160649, 1558160649984
184, 1558160649, 1558160650062
184, 1558160649, 1558160650138
184, 1558160649, 1558160650215
184, 1558160649, 1558160650294
184, 1558160649, 1558160650371
184, 1558160649, 1558160650450
184, 1558160649, 1558160650527
185, 1558160650, 1558160650606
185, 1558160650, 1558160650684
185, 1558160650, 1558160650762
185, 1558160650, 1558160650839
185, 1558160650, 1558160650916
185, 1558160650, 1558160650995
185, 1558160650, 1558160651072
185, 1558160650, 1558160651148
185, 1558160650, 1558160651226
185, 1558160650, 1558160651306
185, 1558160650, 1558160651384
185, 1558160651, 1558160651941
185, 1558160651, 1558160652062
185, 1558160651, 1558160652182
185, 1558160651, 1558160652303
185, 1558160651, 1558160652425
185, 1558160651, 1558160652547
185, 1558160652, 1558160652668
185, 1558160652, 1558160652786
185, 1558160652, 1558160652901
185, 1558160652, 1558160653015
185, 1558160652, 1558160653135
185, 1558160652, 1558160653255
185, 1558160652, 1558160653372
184, 1558160652, 1558160653487
184, 1558160653, 1558160653604
184, 1558160653, 1558160653724
184, 1558160653, 1558160653838
184, 1558160653, 1558160653950
184, 1558160653, 1558160654063
184, 1558160653, 1558160654177
184, 1558160653, 1558160654292
184, 1558160653, 1558160654408
184, 1558160653, 1558160654525
184, 1558160654, 1558160654659
184, 1558160654, 1558160654780
184, 1558160654, 1558160654900
184, 1558160654, 1558160655019
184, 1558160654, 1558160655140
184, 1558160654, 1558160655259
184, 1558160654, 1558160655377
185, 1558160654, 1558160655492
185, 1558160655, 1558160655621
185, 1558160655, 1558160655741
185, 1558160655, 1558160655863
185, 1558160655, 1558160655984
185, 1558160655, 1558160656104
185, 1558160655, 1558160656218
185, 1558160655, 1558160656338
185, 1558160655, 1558160656452
184, 1558160655, 1558160656579
184, 1558160656, 1558160656702
184, 1558160656, 1558160656825
184, 1558160656, 1558160656947
184, 1558160656, 1558160657065
184, 1558160656, 1558160657185
184, 1558160656, 1558160657306
184, 1558160656, 1558160657427
184, 1558160656, 1558160657548
184, 1558160657, 1558160657673
184, 1558160657, 1558160657790
184, 1558160657, 1558160657907
184, 1558160657, 1558160658025
184, 1558160657, 1558160658142
184, 1558160657, 1558160658262
184, 1558160657, 1558160658382
184, 1558160657, 1558160658502
185, 1558160658, 1558160658626
185, 1558160658, 1558160658746
185, 1558160658, 1558160658864
185, 1558160658, 1558160658984
185, 1558160658, 1558160659103
185, 1558160658, 1558160659223
185, 1558160658, 1558160659343
185, 1558160658, 1558160659462
185, 1558160658, 1558160659580
185, 1558160658, 1558160659695
185, 1558160658, 1558160659811
185, 1558160659, 1558160659928
185, 1558160659, 1558160660046
185, 1558160659, 1558160660164
185, 1558160659, 1558160660285
185, 1558160659, 1558160660406
185, 1558160659, 1558160660526
185, 1558160660, 1558160660647
185, 1558160660, 1558160660764
185, 1558160660, 1558160660882
185, 1558160660, 1558160661001
185, 1558160660, 1558160661118
185, 1558160660, 1558160661236
185, 1558160660, 1558160661353
185, 1558160660, 1558160661471
185, 1558160661, 1558160661592
185, 1558160661, 1558160661669
185, 1558160661, 1558160661781
185, 1558160661, 1558160661894
185, 1558160661, 1558160662009
185, 1558160661, 1558160662122
185, 1558160661, 1558160662235
185, 1558160661, 1558160662346
185, 1558160661, 1558160662458
185, 1558160661, 1558160662573
185, 1558160662, 1558160662688
185, 1558160662, 1558160662802
185, 1558160662, 1558160662914
185, 1558160662, 1558160663025
185, 1558160662, 1558160663137
185, 1558160662, 1558160663249
185, 1558160662, 1558160663362
185, 1558160662, 1558160663475
185, 1558160663, 1558160663595
185, 1558160663, 1558160663712
185, 1558160663, 1558160663831
185, 1558160663, 1558160663951
185, 1558160663, 1558160664070
185, 1558160663, 1558160664190
185, 1558160663, 1558160664309
185, 1558160663, 1558160664428
185, 1558160663, 1558160664548
185, 1558160664, 1558160664669
185, 1558160664, 1558160664790
185, 1558160664, 1558160664909
185, 1558160664, 1558160665026
185, 1558160664, 1558160665141
185, 1558160664, 1558160665254
185, 1558160664, 1558160665367
185, 1558160664, 1558160665480
185, 1558160665, 1558160665598
185, 1558160665, 1558160665711
185, 1558160665, 1558160665824
185, 1558160665, 1558160665936
185, 1558160665, 1558160666050
185, 1558160665, 1558160666163
185, 1558160665, 1558160666277
185, 1558160665, 1558160666393
185, 1558160665, 1558160666506
185, 1558160666, 1558160666655
185, 1558160666, 1558160666751
185, 1558160666, 1558160666844
185, 1558160666, 1558160666938
185, 1558160666, 1558160667030
185, 1558160666, 1558160667123
185, 1558160666, 1558160667218
185, 1558160666, 1558160667315
185, 1558160666, 1558160667408
185, 1558160666, 1558160667502
185, 1558160666, 1558160667597
185, 1558160667, 1558160667694
185, 1558160667, 1558160667789
185, 1558160667, 1558160667882
185, 1558160667, 1558160667975
185, 1558160667, 1558160668066
185, 1558160667, 1558160668160
185, 1558160667, 1558160668256
185, 1558160667, 1558160668350
185, 1558160667, 1558160668444
185, 1558160667, 1558160668542
185, 1558160668, 1558160668645
185, 1558160668, 1558160668739
185, 1558160668, 1558160668837
185, 1558160668, 1558160668930
185, 1558160668, 1558160669023
185, 1558160668, 1558160669116
185, 1558160668, 1558160669212
185, 1558160668, 1558160669307
185, 1558160668, 1558160669402
185, 1558160668, 1558160669497
185, 1558160668, 1558160669594
184, 1558160669, 1558160669693
184, 1558160669, 1558160669789
184, 1558160669, 1558160669885
184, 1558160669, 1558160669979
184, 1558160669, 1558160670073
184, 1558160669, 1558160670168
184, 1558160669, 1558160670260
184, 1558160669, 1558160670354
184, 1558160669, 1558160670449
184, 1558160669, 1558160670545
184, 1558160669, 1558160670642
185, 1558160670, 1558160670754
185, 1558160670, 1558160670848
185, 1558160670, 1558160670943
185, 1558160670, 1558160671022
185, 1558160670, 1558160671099
185, 1558160670, 1558160671175
185, 1558160670, 1558160671251
185, 1558160670, 1558160671328
185, 1558160670, 1558160671405
185, 1558160670, 1558160671482
185, 1558160670, 1558160671559
185, 1558160671, 1558160671912
185, 1558160671, 1558160671989
185, 1558160671, 1558160672067
185, 1558160671, 1558160672144
185, 1558160671, 1558160672221
