Power(W), TimePDU(S), TimeNODE(mS)
286, 1557873134, 1557873134230
286, 1557873134, 1557873134308
286, 1557873134, 1557873134384
286, 1557873135, 1557873134462
286, 1557873135, 1557873134539
286, 1557873135, 1557873134617
286, 1557873135, 1557873134694
286, 1557873135, 1557873134770
286, 1557873135, 1557873134845
286, 1557873135, 1557873134922
286, 1557873135, 1557873134997
286, 1557873135, 1557873135074
286, 1557873135, 1557873135150
286, 1557873135, 1557873135226
286, 1557873135, 1557873135302
286, 1557873135, 1557873135378
286, 1557873136, 1557873135456
286, 1557873136, 1557873135531
286, 1557873136, 1557873135607
286, 1557873136, 1557873135683
286, 1557873136, 1557873135761
286, 1557873136, 1557873135838
286, 1557873136, 1557873135912
286, 1557873136, 1557873135988
286, 1557873136, 1557873136062
286, 1557873136, 1557873136138
286, 1557873136, 1557873136214
286, 1557873136, 1557873136292
285, 1557873136, 1557873136370
285, 1557873137, 1557873136447
285, 1557873137, 1557873136524
285, 1557873137, 1557873136601
285, 1557873137, 1557873136678
285, 1557873137, 1557873136755
285, 1557873137, 1557873136834
285, 1557873137, 1557873136911
285, 1557873137, 1557873136988
285, 1557873137, 1557873137067
285, 1557873137, 1557873137144
285, 1557873137, 1557873137222
285, 1557873137, 1557873137298
285, 1557873137, 1557873137374
285, 1557873138, 1557873137453
285, 1557873138, 1557873137532
285, 1557873138, 1557873137609
285, 1557873138, 1557873137686
285, 1557873138, 1557873137762
285, 1557873138, 1557873137841
285, 1557873138, 1557873137918
285, 1557873138, 1557873137995
285, 1557873138, 1557873138071
285, 1557873138, 1557873138147
285, 1557873138, 1557873138225
285, 1557873138, 1557873138303
285, 1557873138, 1557873138384
285, 1557873139, 1557873138463
285, 1557873139, 1557873138539
285, 1557873139, 1557873138615
285, 1557873139, 1557873138689
285, 1557873139, 1557873138764
285, 1557873139, 1557873139058
285, 1557873139, 1557873139134
285, 1557873139, 1557873139212
285, 1557873139, 1557873139290
285, 1557873139, 1557873139367
285, 1557873140, 1557873139447
285, 1557873140, 1557873139525
285, 1557873140, 1557873139604
285, 1557873140, 1557873139681
285, 1557873140, 1557873139759
285, 1557873140, 1557873139836
285, 1557873140, 1557873139914
285, 1557873140, 1557873139992
285, 1557873140, 1557873140066
285, 1557873140, 1557873140142
285, 1557873140, 1557873140216
285, 1557873140, 1557873140293
285, 1557873140, 1557873140368
285, 1557873141, 1557873140445
285, 1557873141, 1557873140520
285, 1557873141, 1557873140595
285, 1557873141, 1557873140671
285, 1557873141, 1557873140747
285, 1557873141, 1557873140823
285, 1557873141, 1557873140898
285, 1557873141, 1557873140974
285, 1557873141, 1557873141051
285, 1557873141, 1557873141127
285, 1557873141, 1557873141202
285, 1557873141, 1557873141278
285, 1557873141, 1557873141357
285, 1557873141, 1557873141437
285, 1557873142, 1557873141516
285, 1557873142, 1557873141593
285, 1557873142, 1557873141671
285, 1557873142, 1557873141748
285, 1557873142, 1557873141824
285, 1557873142, 1557873141902
285, 1557873142, 1557873141978
285, 1557873142, 1557873142054
285, 1557873142, 1557873142131
285, 1557873142, 1557873142208
285, 1557873142, 1557873142285
285, 1557873142, 1557873142364
285, 1557873142, 1557873142443
285, 1557873143, 1557873142520
285, 1557873143, 1557873142597
285, 1557873143, 1557873142673
285, 1557873143, 1557873142752
285, 1557873143, 1557873142830
285, 1557873143, 1557873142907
285, 1557873143, 1557873142985
285, 1557873143, 1557873143063
285, 1557873143, 1557873143141
285, 1557873143, 1557873143219
285, 1557873143, 1557873143295
285, 1557873143, 1557873143368
285, 1557873144, 1557873143448
285, 1557873144, 1557873143526
285, 1557873144, 1557873143603
285, 1557873144, 1557873143682
285, 1557873144, 1557873143761
285, 1557873144, 1557873143838
285, 1557873144, 1557873144043
285, 1557873144, 1557873144122
285, 1557873144, 1557873144198
285, 1557873144, 1557873144274
285, 1557873144, 1557873144351
285, 1557873144, 1557873144427
285, 1557873145, 1557873144504
285, 1557873145, 1557873144581
285, 1557873145, 1557873144655
285, 1557873145, 1557873144731
285, 1557873145, 1557873144807
285, 1557873145, 1557873144884
285, 1557873145, 1557873144961
285, 1557873145, 1557873145039
285, 1557873145, 1557873145117
285, 1557873145, 1557873145192
285, 1557873145, 1557873145270
285, 1557873145, 1557873145347
285, 1557873145, 1557873145427
285, 1557873146, 1557873145504
285, 1557873146, 1557873145582
285, 1557873146, 1557873145659
285, 1557873146, 1557873145736
285, 1557873146, 1557873145812
285, 1557873146, 1557873145891
285, 1557873146, 1557873145968
285, 1557873146, 1557873146045
285, 1557873146, 1557873146120
285, 1557873146, 1557873146196
285, 1557873146, 1557873146271
285, 1557873146, 1557873146347
285, 1557873146, 1557873146423
285, 1557873147, 1557873146500
285, 1557873147, 1557873146578
285, 1557873147, 1557873146656
285, 1557873147, 1557873146734
285, 1557873147, 1557873146811
285, 1557873147, 1557873146887
285, 1557873147, 1557873146963
285, 1557873147, 1557873147040
285, 1557873147, 1557873147117
285, 1557873147, 1557873147196
285, 1557873147, 1557873147274
285, 1557873147, 1557873147353
285, 1557873148, 1557873147437
285, 1557873148, 1557873147514
285, 1557873148, 1557873147591
285, 1557873148, 1557873147669
285, 1557873148, 1557873147747
285, 1557873148, 1557873147826
285, 1557873148, 1557873147904
285, 1557873148, 1557873147980
285, 1557873148, 1557873148055
285, 1557873148, 1557873148131
285, 1557873148, 1557873148209
285, 1557873148, 1557873148284
285, 1557873148, 1557873148362
285, 1557873148, 1557873148439
285, 1557873149, 1557873148515
285, 1557873149, 1557873148592
285, 1557873149, 1557873148668
285, 1557873149, 1557873148741
285, 1557873149, 1557873148819
285, 1557873149, 1557873148896
285, 1557873149, 1557873148972
285, 1557873149, 1557873149050
285, 1557873149, 1557873149125
285, 1557873149, 1557873149200
285, 1557873149, 1557873149276
285, 1557873149, 1557873149353
285, 1557873149, 1557873149430
285, 1557873150, 1557873149504
285, 1557873150, 1557873149581
285, 1557873150, 1557873149659
285, 1557873150, 1557873149732
285, 1557873150, 1557873149806
285, 1557873150, 1557873149881
285, 1557873150, 1557873149953
285, 1557873150, 1557873150026
285, 1557873150, 1557873150100
285, 1557873150, 1557873150175
285, 1557873150, 1557873150248
285, 1557873150, 1557873150320
285, 1557873150, 1557873150397
285, 1557873151, 1557873150487
285, 1557873151, 1557873150562
285, 1557873151, 1557873151000
285, 1557873151, 1557873151074
285, 1557873151, 1557873151150
285, 1557873151, 1557873151224
285, 1557873151, 1557873151299
285, 1557873151, 1557873151375
286, 1557873152, 1557873151451
286, 1557873152, 1557873151528
286, 1557873152, 1557873151605
286, 1557873152, 1557873151682
286, 1557873152, 1557873151757
286, 1557873152, 1557873151834
286, 1557873152, 1557873151911
286, 1557873152, 1557873151986
286, 1557873152, 1557873152064
286, 1557873152, 1557873152140
286, 1557873152, 1557873152218
286, 1557873152, 1557873152294
286, 1557873152, 1557873152372
286, 1557873152, 1557873152450
286, 1557873153, 1557873152529
286, 1557873153, 1557873152607
286, 1557873153, 1557873152683
286, 1557873153, 1557873152762
286, 1557873153, 1557873152837
286, 1557873153, 1557873152911
286, 1557873153, 1557873152985
286, 1557873153, 1557873153062
286, 1557873153, 1557873153138
286, 1557873153, 1557873153216
286, 1557873153, 1557873153293
286, 1557873153, 1557873153370
286, 1557873153, 1557873153448
285, 1557873154, 1557873153527
285, 1557873154, 1557873153603
285, 1557873154, 1557873153681
285, 1557873154, 1557873153758
285, 1557873154, 1557873153835
285, 1557873154, 1557873153911
286, 1557873155, 1557873154454
286, 1557873155, 1557873154528
286, 1557873155, 1557873154601
286, 1557873155, 1557873154676
286, 1557873155, 1557873154749
286, 1557873155, 1557873154821
286, 1557873155, 1557873154896
286, 1557873155, 1557873154970
286, 1557873155, 1557873155043
286, 1557873155, 1557873155117
286, 1557873155, 1557873155190
286, 1557873155, 1557873155264
286, 1557873155, 1557873155340
286, 1557873155, 1557873155416
286, 1557873156, 1557873155494
286, 1557873156, 1557873155568
286, 1557873156, 1557873155645
286, 1557873156, 1557873155720
286, 1557873156, 1557873155797
286, 1557873156, 1557873155873
286, 1557873156, 1557873155950
286, 1557873156, 1557873156026
286, 1557873156, 1557873156102
286, 1557873156, 1557873156176
286, 1557873156, 1557873156250
286, 1557873156, 1557873156327
286, 1557873156, 1557873156403
286, 1557873157, 1557873156481
286, 1557873157, 1557873156555
286, 1557873157, 1557873156630
286, 1557873157, 1557873156706
286, 1557873157, 1557873156784
286, 1557873157, 1557873156860
286, 1557873157, 1557873156936
286, 1557873157, 1557873157012
286, 1557873157, 1557873157089
286, 1557873157, 1557873157165
286, 1557873157, 1557873157242
286, 1557873157, 1557873157319
287, 1557873157, 1557873157396
287, 1557873158, 1557873157474
287, 1557873158, 1557873157552
287, 1557873158, 1557873157629
287, 1557873158, 1557873157705
287, 1557873158, 1557873157782
287, 1557873158, 1557873157859
287, 1557873158, 1557873157936
287, 1557873158, 1557873158013
287, 1557873158, 1557873158091
287, 1557873158, 1557873158167
287, 1557873158, 1557873158244
287, 1557873158, 1557873158319
287, 1557873158, 1557873158394
286, 1557873159, 1557873158471
286, 1557873159, 1557873158544
286, 1557873159, 1557873158622
286, 1557873159, 1557873158699
286, 1557873159, 1557873158774
286, 1557873159, 1557873158852
286, 1557873159, 1557873158928
286, 1557873159, 1557873159004
286, 1557873159, 1557873159120
286, 1557873159, 1557873159195
286, 1557873159, 1557873159271
286, 1557873159, 1557873159347
286, 1557873159, 1557873159427
286, 1557873160, 1557873159504
286, 1557873160, 1557873159579
286, 1557873160, 1557873159653
286, 1557873160, 1557873159727
286, 1557873160, 1557873159803
286, 1557873160, 1557873159878
286, 1557873160, 1557873159953
286, 1557873160, 1557873160031
286, 1557873160, 1557873160108
286, 1557873160, 1557873160185
286, 1557873160, 1557873160259
286, 1557873160, 1557873160330
286, 1557873160, 1557873160401
285, 1557873161, 1557873160474
285, 1557873161, 1557873160546
285, 1557873161, 1557873160620
285, 1557873161, 1557873160695
285, 1557873161, 1557873160772
285, 1557873161, 1557873160847
285, 1557873161, 1557873160924
285, 1557873161, 1557873161001
285, 1557873161, 1557873161078
285, 1557873161, 1557873161155
285, 1557873161, 1557873161233
285, 1557873161, 1557873161310
285, 1557873161, 1557873161387
286, 1557873161, 1557873161463
286, 1557873162, 1557873161541
286, 1557873162, 1557873161617
286, 1557873162, 1557873161693
286, 1557873162, 1557873161769
286, 1557873162, 1557873161843
286, 1557873162, 1557873161918
286, 1557873162, 1557873161995
286, 1557873162, 1557873162071
286, 1557873162, 1557873162146
286, 1557873162, 1557873162223
286, 1557873162, 1557873162300
286, 1557873162, 1557873162377
286, 1557873162, 1557873162453
286, 1557873163, 1557873162528
286, 1557873163, 1557873162603
286, 1557873163, 1557873162678
286, 1557873163, 1557873162753
286, 1557873163, 1557873162831
286, 1557873163, 1557873162907
286, 1557873163, 1557873162983
286, 1557873163, 1557873163060
286, 1557873163, 1557873163135
286, 1557873163, 1557873163213
286, 1557873163, 1557873163289
286, 1557873163, 1557873163367
286, 1557873163, 1557873163444
286, 1557873164, 1557873163523
286, 1557873164, 1557873163596
286, 1557873164, 1557873163667
286, 1557873164, 1557873163744
286, 1557873164, 1557873163822
286, 1557873164, 1557873163898
286, 1557873164, 1557873163971
286, 1557873164, 1557873164048
286, 1557873164, 1557873164402
286, 1557873165, 1557873164479
286, 1557873165, 1557873164555
286, 1557873165, 1557873164631
286, 1557873165, 1557873164708
286, 1557873165, 1557873164783
286, 1557873165, 1557873164860
286, 1557873165, 1557873164937
286, 1557873165, 1557873165011
286, 1557873165, 1557873165086
286, 1557873165, 1557873165160
286, 1557873165, 1557873165235
286, 1557873165, 1557873165311
286, 1557873165, 1557873165385
286, 1557873165, 1557873165460
287, 1557873166, 1557873165535
287, 1557873166, 1557873165607
287, 1557873166, 1557873165681
287, 1557873166, 1557873165757
287, 1557873166, 1557873165835
287, 1557873166, 1557873165911
287, 1557873166, 1557873165988
287, 1557873166, 1557873166065
287, 1557873166, 1557873166139
287, 1557873166, 1557873166215
287, 1557873166, 1557873166290
