Power(W), TimePDU(S), TimeNODE(mS)
273, 1558793427, 1558793428200
273, 1558793427, 1558793428296
273, 1558793427, 1558793428389
273, 1558793428, 1558793428484
273, 1558793428, 1558793428580
273, 1558793428, 1558793428675
273, 1558793428, 1558793428771
273, 1558793428, 1558793428866
273, 1558793428, 1558793428964
273, 1558793428, 1558793429059
273, 1558793428, 1558793429155
273, 1558793428, 1558793429251
273, 1558793428, 1558793429345
273, 1558793429, 1558793429443
273, 1558793429, 1558793429537
273, 1558793429, 1558793429631
273, 1558793429, 1558793429724
273, 1558793429, 1558793429819
273, 1558793429, 1558793429913
273, 1558793429, 1558793430009
273, 1558793429, 1558793430106
273, 1558793429, 1558793430201
273, 1558793429, 1558793430303
274, 1558793430, 1558793430401
274, 1558793430, 1558793430501
274, 1558793430, 1558793430595
274, 1558793430, 1558793430688
274, 1558793430, 1558793430782
274, 1558793430, 1558793430876
274, 1558793430, 1558793430971
274, 1558793430, 1558793431067
274, 1558793430, 1558793431160
274, 1558793430, 1558793431253
274, 1558793430, 1558793431348
274, 1558793430, 1558793431442
274, 1558793430, 1558793431534
274, 1558793430, 1558793431629
274, 1558793431, 1558793431723
274, 1558793431, 1558793431817
274, 1558793431, 1558793431914
274, 1558793431, 1558793432009
274, 1558793431, 1558793432106
274, 1558793431, 1558793432202
274, 1558793431, 1558793432300
274, 1558793431, 1558793432395
274, 1558793432, 1558793432495
274, 1558793432, 1558793432590
274, 1558793432, 1558793432684
274, 1558793432, 1558793432778
274, 1558793432, 1558793432873
274, 1558793432, 1558793432969
274, 1558793432, 1558793433063
274, 1558793432, 1558793433156
274, 1558793432, 1558793433250
274, 1558793432, 1558793433344
274, 1558793432, 1558793433438
274, 1558793433, 1558793433534
274, 1558793433, 1558793433629
274, 1558793433, 1558793433723
274, 1558793433, 1558793433821
274, 1558793433, 1558793433915
274, 1558793433, 1558793434010
274, 1558793433, 1558793434103
274, 1558793433, 1558793434198
274, 1558793433, 1558793434295
274, 1558793434, 1558793434398
274, 1558793434, 1558793434495
274, 1558793434, 1558793434591
274, 1558793434, 1558793434683
274, 1558793434, 1558793434777
274, 1558793434, 1558793434871
274, 1558793434, 1558793434966
274, 1558793434, 1558793435063
274, 1558793434, 1558793435152
274, 1558793434, 1558793435250
274, 1558793434, 1558793435346
274, 1558793435, 1558793435445
274, 1558793435, 1558793435543
274, 1558793435, 1558793435641
274, 1558793435, 1558793435735
274, 1558793435, 1558793435828
274, 1558793435, 1558793435921
274, 1558793435, 1558793436017
274, 1558793435, 1558793436113
274, 1558793435, 1558793436205
274, 1558793435, 1558793436299
274, 1558793435, 1558793436395
274, 1558793437, 1558793437549
274, 1558793437, 1558793437668
274, 1558793437, 1558793437790
274, 1558793437, 1558793437911
274, 1558793437, 1558793438031
274, 1558793437, 1558793438150
274, 1558793437, 1558793438268
274, 1558793438, 1558793438393
274, 1558793438, 1558793438511
274, 1558793438, 1558793438630
274, 1558793438, 1558793438748
274, 1558793438, 1558793438867
274, 1558793438, 1558793438986
274, 1558793438, 1558793439105
274, 1558793438, 1558793439225
274, 1558793438, 1558793439344
274, 1558793438, 1558793439461
274, 1558793438, 1558793439575
274, 1558793438, 1558793439690
274, 1558793439, 1558793439807
274, 1558793439, 1558793439924
274, 1558793439, 1558793440040
274, 1558793439, 1558793440158
274, 1558793439, 1558793440277
273, 1558793439, 1558793440397
273, 1558793440, 1558793440517
273, 1558793440, 1558793440634
273, 1558793440, 1558793440749
273, 1558793440, 1558793440864
273, 1558793440, 1558793440979
273, 1558793440, 1558793441092
273, 1558793440, 1558793441207
273, 1558793440, 1558793441323
273, 1558793440, 1558793441440
273, 1558793441, 1558793441557
273, 1558793441, 1558793441672
273, 1558793441, 1558793441784
273, 1558793441, 1558793441898
273, 1558793441, 1558793442011
273, 1558793441, 1558793442089
273, 1558793441, 1558793442167
273, 1558793441, 1558793442244
273, 1558793441, 1558793442323
273, 1558793442, 1558793442402
273, 1558793442, 1558793442479
273, 1558793442, 1558793442557
273, 1558793442, 1558793442636
273, 1558793442, 1558793442714
273, 1558793442, 1558793442794
273, 1558793442, 1558793442873
273, 1558793442, 1558793442949
273, 1558793442, 1558793443027
273, 1558793442, 1558793443105
273, 1558793442, 1558793443185
273, 1558793442, 1558793443261
273, 1558793442, 1558793443337
273, 1558793443, 1558793443416
273, 1558793443, 1558793443495
273, 1558793443, 1558793443572
273, 1558793443, 1558793443650
273, 1558793443, 1558793443727
273, 1558793443, 1558793443806
273, 1558793443, 1558793443885
273, 1558793443, 1558793443963
273, 1558793443, 1558793444041
273, 1558793443, 1558793444117
273, 1558793443, 1558793444195
273, 1558793443, 1558793444273
273, 1558793443, 1558793444351
273, 1558793444, 1558793444428
273, 1558793444, 1558793444506
273, 1558793444, 1558793444584
273, 1558793444, 1558793444664
273, 1558793444, 1558793444742
273, 1558793444, 1558793444820
273, 1558793444, 1558793444897
273, 1558793444, 1558793444975
273, 1558793444, 1558793445053
273, 1558793444, 1558793445133
273, 1558793444, 1558793445210
273, 1558793444, 1558793445286
273, 1558793445, 1558793445364
273, 1558793445, 1558793445446
273, 1558793445, 1558793445524
273, 1558793445, 1558793445603
273, 1558793445, 1558793445681
273, 1558793445, 1558793445759
273, 1558793445, 1558793445836
273, 1558793445, 1558793445914
273, 1558793445, 1558793445993
273, 1558793445, 1558793446073
273, 1558793445, 1558793446152
273, 1558793445, 1558793446229
273, 1558793445, 1558793446306
273, 1558793445, 1558793446385
273, 1558793446, 1558793446463
273, 1558793446, 1558793446541
273, 1558793446, 1558793446617
273, 1558793446, 1558793446695
273, 1558793446, 1558793446773
273, 1558793446, 1558793446851
273, 1558793446, 1558793446929
273, 1558793446, 1558793447005
273, 1558793446, 1558793447081
273, 1558793446, 1558793447159
273, 1558793446, 1558793447237
273, 1558793446, 1558793447315
273, 1558793446, 1558793447394
273, 1558793447, 1558793447473
273, 1558793447, 1558793447552
273, 1558793447, 1558793447629
273, 1558793447, 1558793447707
273, 1558793447, 1558793447785
273, 1558793447, 1558793447865
273, 1558793447, 1558793447944
273, 1558793447, 1558793448021
273, 1558793447, 1558793448100
273, 1558793447, 1558793448177
273, 1558793447, 1558793448256
274, 1558793447, 1558793448335
274, 1558793448, 1558793448415
274, 1558793448, 1558793448494
274, 1558793448, 1558793448574
274, 1558793448, 1558793448653
274, 1558793448, 1558793448729
274, 1558793448, 1558793448806
274, 1558793448, 1558793448883
274, 1558793448, 1558793448960
274, 1558793448, 1558793449039
274, 1558793448, 1558793449116
274, 1558793448, 1558793449194
274, 1558793448, 1558793449273
274, 1558793449, 1558793449351
274, 1558793449, 1558793449428
274, 1558793449, 1558793449505
274, 1558793449, 1558793449584
274, 1558793449, 1558793449663
274, 1558793449, 1558793449740
274, 1558793449, 1558793449818
274, 1558793449, 1558793449896
274, 1558793449, 1558793449973
274, 1558793449, 1558793450052
274, 1558793449, 1558793450131
274, 1558793449, 1558793450209
274, 1558793449, 1558793450285
274, 1558793449, 1558793450362
274, 1558793450, 1558793450442
274, 1558793450, 1558793450519
274, 1558793450, 1558793450595
274, 1558793450, 1558793450674
274, 1558793450, 1558793450753
274, 1558793450, 1558793450832
274, 1558793450, 1558793450907
274, 1558793450, 1558793450986
274, 1558793450, 1558793451065
274, 1558793450, 1558793451145
274, 1558793450, 1558793451222
274, 1558793450, 1558793451299
274, 1558793450, 1558793451377
274, 1558793451, 1558793451457
274, 1558793451, 1558793451534
274, 1558793451, 1558793451614
274, 1558793451, 1558793451692
274, 1558793451, 1558793451768
274, 1558793451, 1558793451845
274, 1558793451, 1558793451925
274, 1558793451, 1558793452004
274, 1558793451, 1558793452083
274, 1558793451, 1558793452160
274, 1558793451, 1558793452240
274, 1558793451, 1558793452319
274, 1558793452, 1558793452398
274, 1558793452, 1558793452475
274, 1558793452, 1558793452554
274, 1558793452, 1558793452633
274, 1558793452, 1558793452753
274, 1558793452, 1558793452872
274, 1558793452, 1558793452989
274, 1558793452, 1558793453110
274, 1558793452, 1558793453228
274, 1558793452, 1558793453346
273, 1558793452, 1558793453467
273, 1558793453, 1558793453585
273, 1558793453, 1558793453699
273, 1558793453, 1558793453812
273, 1558793453, 1558793453926
273, 1558793453, 1558793454039
273, 1558793453, 1558793454155
273, 1558793453, 1558793454272
273, 1558793453, 1558793454390
273, 1558793453, 1558793454508
273, 1558793455, 1558793454627
273, 1558793455, 1558793454744
273, 1558793455, 1558793454862
273, 1558793455, 1558793454979
273, 1558793455, 1558793455093
273, 1558793455, 1558793455209
273, 1558793455, 1558793455325
274, 1558793455, 1558793455440
274, 1558793455, 1558793455557
274, 1558793455, 1558793455673
274, 1558793455, 1558793455791
274, 1558793455, 1558793455908
274, 1558793455, 1558793456025
274, 1558793455, 1558793456143
274, 1558793455, 1558793456262
274, 1558793455, 1558793456386
274, 1558793455, 1558793456508
274, 1558793457, 1558793456631
274, 1558793457, 1558793456753
274, 1558793457, 1558793456873
274, 1558793457, 1558793456993
274, 1558793457, 1558793457110
274, 1558793457, 1558793457228
274, 1558793457, 1558793457345
274, 1558793457, 1558793457464
274, 1558793457, 1558793457584
274, 1558793457, 1558793457702
274, 1558793457, 1558793457819
274, 1558793457, 1558793457935
274, 1558793457, 1558793458054
274, 1558793457, 1558793458173
274, 1558793457, 1558793458294
274, 1558793457, 1558793458414
274, 1558793457, 1558793458531
274, 1558793457, 1558793458647
274, 1558793457, 1558793458760
274, 1558793459, 1558793458874
274, 1558793459, 1558793458987
274, 1558793459, 1558793459099
274, 1558793459, 1558793459210
274, 1558793459, 1558793459322
274, 1558793459, 1558793459430
274, 1558793459, 1558793459538
274, 1558793459, 1558793459642
274, 1558793459, 1558793459747
274, 1558793459, 1558793459854
274, 1558793459, 1558793459963
274, 1558793459, 1558793460069
274, 1558793459, 1558793460177
274, 1558793459, 1558793460284
274, 1558793459, 1558793460391
275, 1558793459, 1558793460499
275, 1558793460, 1558793460608
275, 1558793460, 1558793460714
275, 1558793460, 1558793460820
275, 1558793460, 1558793460924
275, 1558793460, 1558793461028
275, 1558793460, 1558793461132
275, 1558793460, 1558793461237
275, 1558793460, 1558793461346
276, 1558793460, 1558793461453
276, 1558793461, 1558793461560
276, 1558793461, 1558793461663
276, 1558793461, 1558793461771
276, 1558793461, 1558793461878
276, 1558793461, 1558793461980
276, 1558793461, 1558793462084
276, 1558793461, 1558793462191
276, 1558793461, 1558793462301
275, 1558793461, 1558793462408
275, 1558793462, 1558793462515
275, 1558793462, 1558793462624
275, 1558793462, 1558793462735
275, 1558793462, 1558793462844
275, 1558793462, 1558793462950
275, 1558793462, 1558793463057
275, 1558793462, 1558793463161
275, 1558793462, 1558793463264
275, 1558793462, 1558793463369
275, 1558793463, 1558793463482
275, 1558793463, 1558793463591
275, 1558793463, 1558793463701
275, 1558793463, 1558793463810
275, 1558793463, 1558793463887
275, 1558793463, 1558793463965
275, 1558793463, 1558793464043
275, 1558793463, 1558793464122
275, 1558793463, 1558793464199
275, 1558793463, 1558793464277
275, 1558793463, 1558793464355
275, 1558793463, 1558793464433
275, 1558793464, 1558793464513
275, 1558793464, 1558793464589
275, 1558793464, 1558793464665
275, 1558793464, 1558793464743
275, 1558793464, 1558793464822
275, 1558793464, 1558793464899
275, 1558793464, 1558793464977
275, 1558793464, 1558793465057
275, 1558793464, 1558793465136
275, 1558793464, 1558793465214
275, 1558793464, 1558793465294
275, 1558793464, 1558793465374
274, 1558793465, 1558793465453
274, 1558793465, 1558793465534
274, 1558793465, 1558793465611
274, 1558793465, 1558793465687
274, 1558793465, 1558793465764
274, 1558793465, 1558793465843
274, 1558793465, 1558793465922
274, 1558793465, 1558793466002
274, 1558793465, 1558793466079
274, 1558793465, 1558793466157
274, 1558793465, 1558793466235
274, 1558793465, 1558793466314
274, 1558793465, 1558793466392
274, 1558793466, 1558793466471
274, 1558793466, 1558793466549
274, 1558793466, 1558793466626
274, 1558793466, 1558793466702
274, 1558793466, 1558793466781
274, 1558793466, 1558793466856
274, 1558793466, 1558793466933
274, 1558793466, 1558793467010
274, 1558793466, 1558793467087
274, 1558793466, 1558793467166
274, 1558793466, 1558793467246
274, 1558793466, 1558793467324
274, 1558793466, 1558793467403
274, 1558793467, 1558793467483
274, 1558793467, 1558793467559
274, 1558793467, 1558793467635
274, 1558793467, 1558793467714
274, 1558793467, 1558793467794
274, 1558793467, 1558793467872
274, 1558793467, 1558793467950
274, 1558793467, 1558793468026
274, 1558793467, 1558793468104
274, 1558793467, 1558793468183
274, 1558793467, 1558793468261
274, 1558793467, 1558793468340
275, 1558793468, 1558793468419
275, 1558793468, 1558793468497
275, 1558793468, 1558793468575
275, 1558793468, 1558793468653
275, 1558793468, 1558793468731
275, 1558793468, 1558793468806
275, 1558793468, 1558793468884
275, 1558793468, 1558793468962
275, 1558793468, 1558793469040
275, 1558793468, 1558793469117
275, 1558793468, 1558793469193
275, 1558793468, 1558793469269
275, 1558793468, 1558793469346
276, 1558793468, 1558793469424
276, 1558793469, 1558793469504
276, 1558793469, 1558793469582
276, 1558793469, 1558793469660
276, 1558793469, 1558793469737
276, 1558793469, 1558793469816
276, 1558793469, 1558793469896
276, 1558793469, 1558793469974
276, 1558793469, 1558793470051
276, 1558793469, 1558793470130
276, 1558793469, 1558793470208
276, 1558793469, 1558793470287
276, 1558793469, 1558793470364
275, 1558793469, 1558793470444
275, 1558793470, 1558793470524
275, 1558793470, 1558793470600
275, 1558793470, 1558793470677
275, 1558793470, 1558793470755
275, 1558793470, 1558793470833
275, 1558793470, 1558793470913
275, 1558793470, 1558793470989
275, 1558793470, 1558793471066
275, 1558793470, 1558793471144
275, 1558793470, 1558793471223
275, 1558793470, 1558793471302
275, 1558793470, 1558793471381
276, 1558793471, 1558793471459
276, 1558793471, 1558793471537
276, 1558793471, 1558793471615
276, 1558793471, 1558793471693
276, 1558793471, 1558793471773
276, 1558793471, 1558793471851
276, 1558793471, 1558793471928
276, 1558793471, 1558793472004
276, 1558793471, 1558793472085
276, 1558793471, 1558793472165
