Power(W), TimePDU(S), TimeNODE(mS)
400, 1558184971, 1558184971133
400, 1558184971, 1558184971210
400, 1558184971, 1558184971288
400, 1558184971, 1558184971366
400, 1558184971, 1558184971445
400, 1558184971, 1558184971523
400, 1558184971, 1558184971601
400, 1558184971, 1558184971679
400, 1558184971, 1558184971788
396, 1558184971, 1558184971865
396, 1558184972, 1558184971944
396, 1558184972, 1558184972020
396, 1558184972, 1558184972098
396, 1558184972, 1558184972175
396, 1558184972, 1558184972251
396, 1558184972, 1558184972328
396, 1558184972, 1558184972404
396, 1558184972, 1558184972482
396, 1558184972, 1558184972561
396, 1558184972, 1558184972637
396, 1558184972, 1558184972712
396, 1558184972, 1558184972792
396, 1558184972, 1558184972886
396, 1558184972, 1558184972981
396, 1558184972, 1558184973075
395, 1558184972, 1558184973170
395, 1558184973, 1558184973268
395, 1558184973, 1558184973365
395, 1558184973, 1558184973463
395, 1558184973, 1558184973559
395, 1558184973, 1558184973652
395, 1558184973, 1558184973747
395, 1558184973, 1558184973842
400, 1558184973, 1558184973937
400, 1558184974, 1558184974032
400, 1558184974, 1558184974128
400, 1558184974, 1558184974224
400, 1558184974, 1558184974317
400, 1558184974, 1558184974412
400, 1558184974, 1558184974506
400, 1558184974, 1558184974601
400, 1558184974, 1558184974696
400, 1558184974, 1558184974789
395, 1558184974, 1558184974886
395, 1558184975, 1558184974981
395, 1558184975, 1558184975079
395, 1558184975, 1558184975173
395, 1558184975, 1558184975268
395, 1558184975, 1558184975363
395, 1558184975, 1558184975457
395, 1558184975, 1558184975554
395, 1558184975, 1558184975648
395, 1558184975, 1558184975743
395, 1558184975, 1558184975839
393, 1558184976, 1558184975937
393, 1558184976, 1558184976032
393, 1558184976, 1558184976124
393, 1558184976, 1558184976220
393, 1558184976, 1558184976314
393, 1558184976, 1558184976410
393, 1558184976, 1558184976505
393, 1558184976, 1558184976600
393, 1558184976, 1558184976694
393, 1558184976, 1558184976825
397, 1558184976, 1558184976949
397, 1558184977, 1558184977068
397, 1558184977, 1558184977186
397, 1558184977, 1558184977303
397, 1558184977, 1558184977420
397, 1558184977, 1558184977537
397, 1558184977, 1558184977653
397, 1558184977, 1558184977770
394, 1558184977, 1558184977884
394, 1558184978, 1558184978003
394, 1558184978, 1558184978120
394, 1558184978, 1558184978236
394, 1558184978, 1558184978352
394, 1558184978, 1558184978469
394, 1558184978, 1558184978585
394, 1558184978, 1558184978699
394, 1558184978, 1558184978814
390, 1558184979, 1558184978932
390, 1558184979, 1558184979044
390, 1558184979, 1558184979156
390, 1558184979, 1558184979269
390, 1558184979, 1558184979381
390, 1558184979, 1558184979496
390, 1558184979, 1558184979611
390, 1558184979, 1558184979726
397, 1558184979, 1558184979841
397, 1558184980, 1558184979959
397, 1558184980, 1558184980079
397, 1558184980, 1558184980197
397, 1558184980, 1558184980315
397, 1558184980, 1558184980433
397, 1558184980, 1558184980552
397, 1558184980, 1558184980670
397, 1558184980, 1558184980790
395, 1558184980, 1558184980913
395, 1558184981, 1558184981032
395, 1558184981, 1558184981154
395, 1558184981, 1558184981275
395, 1558184981, 1558184981393
395, 1558184981, 1558184981511
395, 1558184981, 1558184981627
395, 1558184981, 1558184981749
396, 1558184981, 1558184981824
396, 1558184982, 1558184981931
396, 1558184982, 1558184982038
396, 1558184982, 1558184982149
396, 1558184982, 1558184982257
396, 1558184982, 1558184982367
396, 1558184982, 1558184982476
396, 1558184982, 1558184982587
396, 1558184982, 1558184982700
396, 1558184982, 1558184982813
396, 1558184982, 1558184982930
396, 1558184983, 1558184983041
396, 1558184983, 1558184983155
396, 1558184983, 1558184983267
396, 1558184983, 1558184983381
396, 1558184983, 1558184983491
396, 1558184983, 1558184983599
396, 1558184983, 1558184983708
398, 1558184983, 1558184983817
398, 1558184984, 1558184983932
398, 1558184984, 1558184984046
398, 1558184984, 1558184984159
398, 1558184984, 1558184984272
398, 1558184984, 1558184984385
398, 1558184984, 1558184984495
398, 1558184984, 1558184984612
398, 1558184984, 1558184984731
395, 1558184984, 1558184984850
395, 1558184985, 1558184984971
395, 1558184985, 1558184985088
395, 1558184985, 1558184985201
395, 1558184985, 1558184985318
395, 1558184985, 1558184985432
395, 1558184985, 1558184985548
395, 1558184985, 1558184985662
395, 1558184985, 1558184985779
395, 1558184986, 1558184985900
395, 1558184986, 1558184986018
395, 1558184986, 1558184986133
395, 1558184986, 1558184986248
395, 1558184986, 1558184986365
395, 1558184986, 1558184986482
395, 1558184986, 1558184986599
395, 1558184986, 1558184986719
397, 1558184986, 1558184986838
397, 1558184987, 1558184986963
397, 1558184987, 1558184987082
397, 1558184987, 1558184987203
397, 1558184987, 1558184987322
397, 1558184987, 1558184987442
397, 1558184987, 1558184987563
397, 1558184987, 1558184987681
396, 1558184987, 1558184987802
396, 1558184988, 1558184987925
396, 1558184988, 1558184988047
396, 1558184988, 1558184988166
396, 1558184988, 1558184988283
396, 1558184988, 1558184988400
396, 1558184988, 1558184988518
396, 1558184988, 1558184988637
396, 1558184988, 1558184988755
399, 1558184988, 1558184988872
399, 1558184989, 1558184988987
399, 1558184989, 1558184989103
399, 1558184989, 1558184989221
399, 1558184989, 1558184989339
399, 1558184989, 1558184989453
399, 1558184989, 1558184989567
399, 1558184989, 1558184989680
399, 1558184989, 1558184989795
395, 1558184989, 1558184989926
395, 1558184990, 1558184990377
395, 1558184990, 1558184990498
395, 1558184990, 1558184990617
395, 1558184990, 1558184990740
391, 1558184990, 1558184990859
391, 1558184991, 1558184990977
391, 1558184991, 1558184991091
391, 1558184991, 1558184991209
391, 1558184991, 1558184991324
391, 1558184991, 1558184991440
391, 1558184991, 1558184991558
391, 1558184991, 1558184991675
391, 1558184991, 1558184991794
396, 1558184993, 1558184992872
396, 1558184993, 1558184992997
396, 1558184993, 1558184993115
396, 1558184993, 1558184993235
396, 1558184993, 1558184993351
396, 1558184993, 1558184993469
396, 1558184993, 1558184993587
396, 1558184993, 1558184993705
398, 1558184993, 1558184993821
398, 1558184994, 1558184993941
398, 1558184994, 1558184994057
398, 1558184994, 1558184994175
398, 1558184994, 1558184994294
398, 1558184994, 1558184994415
398, 1558184994, 1558184994538
398, 1558184994, 1558184994658
398, 1558184994, 1558184994778
396, 1558184994, 1558184994899
396, 1558184995, 1558184995017
396, 1558184995, 1558184995133
396, 1558184995, 1558184995251
396, 1558184995, 1558184995370
396, 1558184995, 1558184995486
396, 1558184995, 1558184995606
396, 1558184995, 1558184995727
396, 1558184995, 1558184995849
393, 1558184995, 1558184995968
393, 1558184996, 1558184996089
393, 1558184996, 1558184996206
393, 1558184996, 1558184996325
393, 1558184996, 1558184996446
393, 1558184996, 1558184996566
393, 1558184996, 1558184996687
393, 1558184996, 1558184996807
395, 1558184996, 1558184996927
395, 1558184997, 1558184997049
395, 1558184997, 1558184997169
395, 1558184997, 1558184997289
395, 1558184997, 1558184997407
395, 1558184997, 1558184997523
395, 1558184997, 1558184997641
395, 1558184997, 1558184997759
395, 1558184997, 1558184997832
395, 1558184997, 1558184997946
395, 1558184997, 1558184998064
396, 1558184997, 1558184998183
396, 1558184998, 1558184998304
396, 1558184998, 1558184998421
396, 1558184998, 1558184998538
396, 1558184998, 1558184998655
396, 1558184998, 1558184998773
396, 1558184998, 1558184998889
396, 1558184998, 1558184999007
396, 1558184998, 1558184999123
396, 1558184998, 1558184999238
395, 1558184999, 1558184999357
395, 1558184999, 1558184999470
395, 1558184999, 1558184999583
395, 1558184999, 1558184999698
395, 1558184999, 1558184999811
398, 1558184999, 1558184999922
398, 1558185000, 1558185000097
398, 1558185000, 1558185000281
398, 1558185000, 1558185000395
398, 1558185000, 1558185000504
398, 1558185000, 1558185000612
398, 1558185000, 1558185000719
398, 1558185000, 1558185000825
399, 1558185000, 1558185000929
399, 1558185001, 1558185001034
399, 1558185001, 1558185001136
399, 1558185001, 1558185001239
399, 1558185001, 1558185001343
399, 1558185001, 1558185001442
399, 1558185001, 1558185001546
399, 1558185001, 1558185001650
399, 1558185001, 1558185001755
399, 1558185001, 1558185001860
402, 1558185001, 1558185001964
402, 1558185002, 1558185002068
402, 1558185002, 1558185002171
402, 1558185002, 1558185002275
402, 1558185002, 1558185002377
402, 1558185002, 1558185002479
402, 1558185002, 1558185002582
402, 1558185002, 1558185002683
402, 1558185002, 1558185002783
401, 1558185003, 1558185002903
401, 1558185003, 1558185003023
401, 1558185003, 1558185003145
401, 1558185003, 1558185003265
401, 1558185003, 1558185003386
401, 1558185003, 1558185003505
401, 1558185003, 1558185003626
401, 1558185003, 1558185003749
400, 1558185003, 1558185003870
400, 1558185004, 1558185003995
400, 1558185004, 1558185004116
400, 1558185004, 1558185004239
400, 1558185004, 1558185004360
400, 1558185004, 1558185004483
400, 1558185004, 1558185004603
400, 1558185004, 1558185004723
400, 1558185004, 1558185004846
397, 1558185004, 1558185004967
397, 1558185005, 1558185005089
397, 1558185005, 1558185005210
397, 1558185005, 1558185005331
397, 1558185005, 1558185005449
397, 1558185005, 1558185005571
397, 1558185005, 1558185005690
397, 1558185005, 1558185005808
395, 1558185005, 1558185005926
395, 1558185006, 1558185006044
395, 1558185006, 1558185006162
395, 1558185006, 1558185006282
395, 1558185006, 1558185006404
395, 1558185006, 1558185006528
395, 1558185006, 1558185006648
395, 1558185006, 1558185006767
395, 1558185006, 1558185006886
392, 1558185006, 1558185007010
392, 1558185007, 1558185007131
392, 1558185007, 1558185007253
392, 1558185007, 1558185007375
392, 1558185007, 1558185007498
392, 1558185007, 1558185007620
392, 1558185007, 1558185007740
397, 1558185008, 1558185008326
397, 1558185008, 1558185008447
397, 1558185008, 1558185008567
397, 1558185008, 1558185008688
397, 1558185008, 1558185008806
397, 1558185008, 1558185008924
397, 1558185009, 1558185009043
397, 1558185009, 1558185009161
397, 1558185009, 1558185009279
397, 1558185009, 1558185009397
397, 1558185009, 1558185009515
397, 1558185009, 1558185009631
397, 1558185009, 1558185009746
397, 1558185009, 1558185009858
397, 1558185009, 1558185009971
397, 1558185010, 1558185010085
397, 1558185010, 1558185010197
397, 1558185010, 1558185010309
397, 1558185010, 1558185010423
397, 1558185010, 1558185010536
397, 1558185010, 1558185010649
397, 1558185010, 1558185010760
397, 1558185010, 1558185010871
396, 1558185010, 1558185010984
396, 1558185011, 1558185011099
396, 1558185011, 1558185011213
396, 1558185011, 1558185011326
396, 1558185011, 1558185011438
396, 1558185011, 1558185011551
396, 1558185011, 1558185011663
396, 1558185011, 1558185011778
393, 1558185011, 1558185011892
393, 1558185012, 1558185012010
393, 1558185012, 1558185012127
393, 1558185012, 1558185012243
393, 1558185012, 1558185012355
393, 1558185012, 1558185012469
393, 1558185012, 1558185012584
393, 1558185012, 1558185012700
393, 1558185012, 1558185012816
394, 1558185013, 1558185013055
394, 1558185013, 1558185013178
394, 1558185013, 1558185013298
394, 1558185013, 1558185013418
394, 1558185013, 1558185013538
394, 1558185013, 1558185013659
394, 1558185013, 1558185013776
394, 1558185013, 1558185013893
395, 1558185013, 1558185014008
395, 1558185014, 1558185014126
395, 1558185014, 1558185014244
395, 1558185014, 1558185014363
395, 1558185014, 1558185014482
395, 1558185014, 1558185014600
395, 1558185014, 1558185014715
394, 1558185014, 1558185014831
394, 1558185015, 1558185014951
394, 1558185015, 1558185015071
394, 1558185015, 1558185015194
394, 1558185015, 1558185015313
394, 1558185015, 1558185015432
394, 1558185015, 1558185015547
394, 1558185015, 1558185015664
394, 1558185015, 1558185015784
393, 1558185015, 1558185015903
393, 1558185016, 1558185016022
393, 1558185016, 1558185016138
393, 1558185016, 1558185016255
393, 1558185016, 1558185016372
393, 1558185016, 1558185016488
393, 1558185016, 1558185016607
393, 1558185016, 1558185016723
393, 1558185016, 1558185016840
392, 1558185016, 1558185016954
392, 1558185017, 1558185017070
392, 1558185017, 1558185017183
392, 1558185017, 1558185017295
392, 1558185017, 1558185017407
392, 1558185017, 1558185017519
392, 1558185017, 1558185017629
392, 1558185017, 1558185017742
392, 1558185017, 1558185017854
392, 1558185017, 1558185017967
391, 1558185018, 1558185018061
391, 1558185018, 1558185018183
391, 1558185018, 1558185018304
391, 1558185018, 1558185018422
391, 1558185018, 1558185018541
391, 1558185018, 1558185018659
391, 1558185018, 1558185018777
391, 1558185018, 1558185018894
389, 1558185018, 1558185019013
389, 1558185019, 1558185019128
389, 1558185019, 1558185019241
389, 1558185019, 1558185019353
389, 1558185019, 1558185019466
389, 1558185019, 1558185019580
389, 1558185019, 1558185019692
389, 1558185019, 1558185019805
387, 1558185019, 1558185019918
387, 1558185020, 1558185020030
387, 1558185020, 1558185020140
387, 1558185020, 1558185020248
387, 1558185020, 1558185020359
387, 1558185020, 1558185020470
387, 1558185020, 1558185020582
387, 1558185020, 1558185020694
387, 1558185020, 1558185020805
387, 1558185020, 1558185020914
382, 1558185020, 1558185021020
382, 1558185021, 1558185021130
382, 1558185021, 1558185021238
382, 1558185021, 1558185021348
382, 1558185021, 1558185021458
382, 1558185021, 1558185021570
382, 1558185021, 1558185021681
382, 1558185021, 1558185021794
382, 1558185021, 1558185021909
376, 1558185022, 1558185022028
376, 1558185022, 1558185022143
376, 1558185022, 1558185022258
376, 1558185022, 1558185022370
376, 1558185022, 1558185022488
376, 1558185022, 1558185022603
376, 1558185022, 1558185022721
376, 1558185022, 1558185022838
376, 1558185022, 1558185022958
376, 1558185022, 1558185023087
373, 1558185022, 1558185023209
373, 1558185023, 1558185023333
373, 1558185023, 1558185023455
373, 1558185023, 1558185023574
373, 1558185023, 1558185023695
373, 1558185023, 1558185023813
373, 1558185023, 1558185023933
370, 1558185023, 1558185024050
370, 1558185024, 1558185024170
370, 1558185024, 1558185024288
370, 1558185024, 1558185024405
370, 1558185024, 1558185024523
370, 1558185024, 1558185024640
370, 1558185024, 1558185024756
370, 1558185024, 1558185024876
370, 1558185024, 1558185024993
370, 1558185025, 1558185025111
370, 1558185025, 1558185025226
370, 1558185025, 1558185025342
