Power(W), TimePDU(S), TimeNODE(mS)
285, 1557959819, 1557959819735
285, 1557959819, 1557959819812
285, 1557959819, 1557959819887
285, 1557959819, 1557959819965
285, 1557959819, 1557959820041
285, 1557959819, 1557959820118
285, 1557959819, 1557959820196
285, 1557959820, 1557959820276
285, 1557959820, 1557959820352
285, 1557959820, 1557959820428
285, 1557959820, 1557959820501
285, 1557959820, 1557959820578
285, 1557959820, 1557959820655
286, 1557959821, 1557959821483
286, 1557959821, 1557959821559
286, 1557959821, 1557959821633
286, 1557959821, 1557959821708
286, 1557959821, 1557959821781
286, 1557959821, 1557959821853
286, 1557959821, 1557959821928
286, 1557959821, 1557959822005
286, 1557959821, 1557959822080
286, 1557959821, 1557959822159
286, 1557959821, 1557959822236
286, 1557959822, 1557959822312
286, 1557959822, 1557959822389
286, 1557959822, 1557959822467
286, 1557959822, 1557959822544
286, 1557959822, 1557959822621
286, 1557959822, 1557959822698
286, 1557959822, 1557959822775
286, 1557959822, 1557959822853
286, 1557959822, 1557959822927
286, 1557959822, 1557959823004
286, 1557959822, 1557959823081
286, 1557959822, 1557959823160
286, 1557959823, 1557959823242
286, 1557959823, 1557959823318
286, 1557959823, 1557959823396
286, 1557959823, 1557959823472
286, 1557959823, 1557959823549
286, 1557959823, 1557959823625
286, 1557959823, 1557959823703
286, 1557959823, 1557959823780
286, 1557959823, 1557959823857
286, 1557959823, 1557959823935
286, 1557959823, 1557959824013
286, 1557959823, 1557959824088
286, 1557959823, 1557959824165
286, 1557959823, 1557959824241
286, 1557959824, 1557959824315
286, 1557959824, 1557959824392
286, 1557959824, 1557959824471
286, 1557959824, 1557959824546
286, 1557959824, 1557959824620
286, 1557959824, 1557959824694
286, 1557959824, 1557959824770
286, 1557959824, 1557959824845
286, 1557959824, 1557959824922
286, 1557959824, 1557959825003
286, 1557959824, 1557959825079
286, 1557959824, 1557959825157
285, 1557959825, 1557959825239
285, 1557959825, 1557959825314
285, 1557959825, 1557959825391
285, 1557959825, 1557959825469
285, 1557959825, 1557959825546
285, 1557959825, 1557959825622
285, 1557959825, 1557959825698
285, 1557959825, 1557959825774
285, 1557959826, 1557959826344
285, 1557959826, 1557959826420
285, 1557959826, 1557959826497
285, 1557959826, 1557959826572
285, 1557959826, 1557959826646
285, 1557959826, 1557959826721
285, 1557959826, 1557959826797
285, 1557959826, 1557959826874
285, 1557959826, 1557959826953
285, 1557959826, 1557959827030
285, 1557959826, 1557959827108
285, 1557959826, 1557959827185
285, 1557959826, 1557959827262
285, 1557959826, 1557959827341
285, 1557959826, 1557959827419
286, 1557959826, 1557959827494
286, 1557959827, 1557959827573
286, 1557959827, 1557959827652
286, 1557959827, 1557959827730
286, 1557959827, 1557959827809
286, 1557959827, 1557959827885
286, 1557959827, 1557959827962
286, 1557959827, 1557959828040
286, 1557959827, 1557959828118
286, 1557959827, 1557959828197
287, 1557959828, 1557959828276
287, 1557959828, 1557959828354
287, 1557959828, 1557959828433
287, 1557959828, 1557959828511
287, 1557959828, 1557959828588
287, 1557959828, 1557959828664
287, 1557959828, 1557959828740
287, 1557959828, 1557959828816
287, 1557959828, 1557959828895
287, 1557959828, 1557959828971
287, 1557959828, 1557959829050
287, 1557959828, 1557959829127
286, 1557959828, 1557959829205
286, 1557959829, 1557959829282
286, 1557959829, 1557959829357
286, 1557959829, 1557959829436
286, 1557959829, 1557959829514
286, 1557959829, 1557959829590
286, 1557959829, 1557959829666
286, 1557959829, 1557959829743
286, 1557959829, 1557959829817
286, 1557959829, 1557959829895
286, 1557959829, 1557959829974
286, 1557959829, 1557959830054
286, 1557959829, 1557959830132
286, 1557959829, 1557959830210
286, 1557959830, 1557959830289
286, 1557959830, 1557959830367
286, 1557959830, 1557959830444
286, 1557959830, 1557959830525
286, 1557959830, 1557959830604
286, 1557959830, 1557959830683
286, 1557959830, 1557959830759
286, 1557959830, 1557959830836
286, 1557959830, 1557959831039
286, 1557959830, 1557959831116
286, 1557959830, 1557959831195
286, 1557959830, 1557959831274
286, 1557959831, 1557959831351
286, 1557959831, 1557959831429
286, 1557959831, 1557959831506
286, 1557959831, 1557959831584
286, 1557959831, 1557959831661
286, 1557959831, 1557959831735
286, 1557959831, 1557959831813
286, 1557959831, 1557959831889
286, 1557959831, 1557959831966
286, 1557959831, 1557959832045
286, 1557959831, 1557959832121
286, 1557959831, 1557959832194
286, 1557959832, 1557959832274
286, 1557959832, 1557959832352
286, 1557959832, 1557959832431
286, 1557959832, 1557959832509
286, 1557959832, 1557959832584
286, 1557959832, 1557959832661
286, 1557959832, 1557959832739
286, 1557959832, 1557959832818
286, 1557959832, 1557959832894
286, 1557959832, 1557959832971
286, 1557959832, 1557959833048
286, 1557959832, 1557959833124
286, 1557959832, 1557959833201
286, 1557959832, 1557959833278
286, 1557959833, 1557959833356
286, 1557959833, 1557959833435
286, 1557959833, 1557959833513
286, 1557959833, 1557959833591
286, 1557959833, 1557959833669
286, 1557959833, 1557959833744
286, 1557959833, 1557959833822
286, 1557959833, 1557959833900
286, 1557959833, 1557959833978
286, 1557959833, 1557959834056
286, 1557959833, 1557959834133
287, 1557959833, 1557959834211
287, 1557959834, 1557959834287
287, 1557959834, 1557959834365
287, 1557959834, 1557959834442
287, 1557959834, 1557959834518
287, 1557959834, 1557959834593
287, 1557959834, 1557959834674
287, 1557959834, 1557959834751
287, 1557959834, 1557959834828
287, 1557959834, 1557959834906
287, 1557959834, 1557959834983
287, 1557959834, 1557959835057
287, 1557959834, 1557959835134
287, 1557959834, 1557959835210
287, 1557959834, 1557959835286
287, 1557959835, 1557959835363
287, 1557959835, 1557959835442
287, 1557959835, 1557959835519
287, 1557959835, 1557959835595
287, 1557959835, 1557959835672
