Power(W), TimePDU(S), TimeNODE(mS)
184, 1558391451, 1558391452646
184, 1558391451, 1558391452723
184, 1558391451, 1558391452802
184, 1558391451, 1558391452879
183, 1558391452, 1558391452959
183, 1558391452, 1558391453036
183, 1558391452, 1558391453114
183, 1558391452, 1558391453192
183, 1558391452, 1558391453271
183, 1558391452, 1558391453350
183, 1558391452, 1558391453426
183, 1558391452, 1558391453503
183, 1558391452, 1558391453582
183, 1558391452, 1558391453658
183, 1558391452, 1558391453737
183, 1558391452, 1558391453815
183, 1558391452, 1558391453894
183, 1558391453, 1558391453973
183, 1558391453, 1558391454050
183, 1558391453, 1558391454126
183, 1558391453, 1558391454204
183, 1558391453, 1558391454284
183, 1558391453, 1558391454364
183, 1558391453, 1558391454441
183, 1558391453, 1558391454519
183, 1558391453, 1558391454596
183, 1558391453, 1558391454675
183, 1558391453, 1558391454754
183, 1558391453, 1558391454832
184, 1558391453, 1558391454911
184, 1558391454, 1558391454991
184, 1558391454, 1558391455068
184, 1558391454, 1558391455146
184, 1558391454, 1558391455225
184, 1558391454, 1558391455302
184, 1558391454, 1558391455379
184, 1558391454, 1558391455457
184, 1558391454, 1558391455535
184, 1558391454, 1558391455614
184, 1558391454, 1558391455694
184, 1558391454, 1558391455771
184, 1558391454, 1558391455850
184, 1558391454, 1558391455929
184, 1558391455, 1558391456006
184, 1558391455, 1558391456082
184, 1558391455, 1558391456161
184, 1558391455, 1558391456240
184, 1558391455, 1558391456316
184, 1558391455, 1558391456395
184, 1558391455, 1558391456473
184, 1558391455, 1558391456552
184, 1558391455, 1558391456629
184, 1558391455, 1558391456705
184, 1558391455, 1558391456782
184, 1558391455, 1558391456859
183, 1558391455, 1558391456936
183, 1558391456, 1558391457014
183, 1558391456, 1558391457091
183, 1558391456, 1558391457169
183, 1558391456, 1558391457247
183, 1558391456, 1558391457326
183, 1558391456, 1558391457405
183, 1558391456, 1558391457519
183, 1558391456, 1558391457629
183, 1558391456, 1558391457739
183, 1558391456, 1558391457853
183, 1558391456, 1558391457961
183, 1558391457, 1558391458072
183, 1558391457, 1558391458178
183, 1558391457, 1558391458283
183, 1558391457, 1558391458387
183, 1558391457, 1558391458491
183, 1558391457, 1558391458593
183, 1558391457, 1558391458699
183, 1558391457, 1558391458803
183, 1558391457, 1558391458912
183, 1558391458, 1558391459024
183, 1558391458, 1558391459136
183, 1558391458, 1558391459247
183, 1558391458, 1558391459357
183, 1558391458, 1558391459468
183, 1558391458, 1558391459577
183, 1558391458, 1558391459689
183, 1558391458, 1558391459802
184, 1558391458, 1558391459918
184, 1558391459, 1558391460036
184, 1558391459, 1558391460152
184, 1558391459, 1558391460266
184, 1558391459, 1558391460380
184, 1558391459, 1558391460495
184, 1558391459, 1558391460610
184, 1558391459, 1558391460726
184, 1558391459, 1558391460842
183, 1558391459, 1558391460958
183, 1558391460, 1558391461073
183, 1558391460, 1558391461189
183, 1558391460, 1558391461306
183, 1558391460, 1558391461425
183, 1558391460, 1558391461542
183, 1558391460, 1558391461661
183, 1558391460, 1558391461779
183, 1558391460, 1558391461896
183, 1558391460, 1558391462013
183, 1558391460, 1558391462130
183, 1558391460, 1558391462246
183, 1558391460, 1558391462364
183, 1558391460, 1558391462482
183, 1558391462, 1558391462600
183, 1558391462, 1558391462718
183, 1558391462, 1558391462836
183, 1558391462, 1558391462956
183, 1558391462, 1558391463074
183, 1558391462, 1558391463192
183, 1558391462, 1558391463307
183, 1558391462, 1558391463424
183, 1558391462, 1558391463538
183, 1558391462, 1558391463653
183, 1558391462, 1558391463769
183, 1558391462, 1558391463886
184, 1558391462, 1558391464002
184, 1558391463, 1558391464120
184, 1558391463, 1558391464238
184, 1558391463, 1558391464354
184, 1558391463, 1558391464469
184, 1558391463, 1558391464585
184, 1558391463, 1558391464700
184, 1558391463, 1558391464814
184, 1558391463, 1558391464928
183, 1558391464, 1558391465044
183, 1558391464, 1558391465157
183, 1558391464, 1558391465273
183, 1558391464, 1558391465390
183, 1558391464, 1558391465507
183, 1558391464, 1558391465626
183, 1558391464, 1558391465743
183, 1558391464, 1558391465864
183, 1558391464, 1558391465982
183, 1558391465, 1558391466103
183, 1558391465, 1558391466222
183, 1558391465, 1558391466338
183, 1558391465, 1558391466454
183, 1558391465, 1558391466569
183, 1558391465, 1558391466685
183, 1558391465, 1558391466800
183, 1558391465, 1558391466916
184, 1558391465, 1558391467034
184, 1558391466, 1558391467150
184, 1558391466, 1558391467264
184, 1558391466, 1558391467378
184, 1558391466, 1558391467492
184, 1558391466, 1558391467607
184, 1558391466, 1558391467721
184, 1558391466, 1558391467834
184, 1558391466, 1558391467950
184, 1558391467, 1558391468070
184, 1558391467, 1558391468190
184, 1558391467, 1558391468308
184, 1558391467, 1558391468428
184, 1558391467, 1558391468548
184, 1558391467, 1558391468668
184, 1558391467, 1558391468787
184, 1558391467, 1558391468905
184, 1558391467, 1558391469022
184, 1558391468, 1558391469141
184, 1558391468, 1558391469263
184, 1558391468, 1558391469383
184, 1558391468, 1558391469506
184, 1558391468, 1558391469627
184, 1558391468, 1558391469749
184, 1558391468, 1558391469869
183, 1558391468, 1558391469988
183, 1558391469, 1558391470107
183, 1558391469, 1558391470224
183, 1558391469, 1558391470342
183, 1558391469, 1558391470466
183, 1558391469, 1558391470587
183, 1558391469, 1558391470709
183, 1558391469, 1558391470830
183, 1558391469, 1558391470950
183, 1558391470, 1558391471074
183, 1558391470, 1558391471196
183, 1558391470, 1558391471316
183, 1558391470, 1558391471439
183, 1558391470, 1558391471560
183, 1558391470, 1558391471682
183, 1558391470, 1558391471804
183, 1558391470, 1558391471926
183, 1558391471, 1558391472048
183, 1558391471, 1558391472169
183, 1558391471, 1558391472290
183, 1558391471, 1558391472411
183, 1558391471, 1558391472531
183, 1558391471, 1558391472649
183, 1558391471, 1558391472771
183, 1558391471, 1558391472890
183, 1558391471, 1558391473009
183, 1558391472, 1558391473130
183, 1558391472, 1558391473251
183, 1558391472, 1558391473369
183, 1558391472, 1558391473489
183, 1558391472, 1558391473605
183, 1558391472, 1558391473721
183, 1558391472, 1558391473837
183, 1558391472, 1558391473953
183, 1558391472, 1558391474071
183, 1558391474, 1558391474189
183, 1558391474, 1558391474306
183, 1558391474, 1558391474423
183, 1558391474, 1558391474541
183, 1558391474, 1558391474659
183, 1558391474, 1558391474776
183, 1558391474, 1558391474893
183, 1558391474, 1558391475011
183, 1558391474, 1558391475129
183, 1558391474, 1558391475246
183, 1558391474, 1558391475364
183, 1558391474, 1558391475483
183, 1558391474, 1558391475603
183, 1558391474, 1558391475724
183, 1558391474, 1558391475844
183, 1558391474, 1558391475964
183, 1558391474, 1558391476082
183, 1558391476, 1558391476200
183, 1558391476, 1558391476317
183, 1558391476, 1558391476434
183, 1558391476, 1558391476554
183, 1558391476, 1558391476675
183, 1558391476, 1558391476794
183, 1558391476, 1558391476913
183, 1558391476, 1558391477033
183, 1558391477, 1558391477154
183, 1558391477, 1558391477278
183, 1558391477, 1558391477397
183, 1558391477, 1558391477515
183, 1558391477, 1558391477635
183, 1558391477, 1558391477757
183, 1558391477, 1558391477878
183, 1558391477, 1558391478003
183, 1558391477, 1558391478124
183, 1558391477, 1558391478244
183, 1558391477, 1558391478363
183, 1558391477, 1558391478482
183, 1558391477, 1558391478598
183, 1558391477, 1558391478715
183, 1558391477, 1558391478836
183, 1558391477, 1558391478956
183, 1558391478, 1558391479077
183, 1558391478, 1558391479195
183, 1558391478, 1558391479314
183, 1558391478, 1558391479431
183, 1558391478, 1558391479550
183, 1558391478, 1558391479667
183, 1558391478, 1558391479785
183, 1558391478, 1558391479905
183, 1558391478, 1558391480025
183, 1558391478, 1558391480139
183, 1558391478, 1558391480253
183, 1558391480, 1558391480366
183, 1558391480, 1558391480480
183, 1558391480, 1558391480593
183, 1558391480, 1558391480706
183, 1558391480, 1558391480818
183, 1558391480, 1558391480930
183, 1558391480, 1558391481043
183, 1558391481, 1558391481155
183, 1558391481, 1558391481269
183, 1558391481, 1558391481383
183, 1558391481, 1558391481499
183, 1558391481, 1558391481617
183, 1558391481, 1558391481734
183, 1558391481, 1558391481852
183, 1558391481, 1558391481969
183, 1558391481, 1558391482095
183, 1558391482, 1558391482215
183, 1558391482, 1558391482332
183, 1558391482, 1558391482449
183, 1558391482, 1558391482564
183, 1558391482, 1558391482674
183, 1558391482, 1558391482788
183, 1558391482, 1558391482901
183, 1558391482, 1558391483016
183, 1558391482, 1558391483125
183, 1558391482, 1558391483235
183, 1558391482, 1558391483347
183, 1558391482, 1558391483462
183, 1558391482, 1558391483578
183, 1558391482, 1558391483694
183, 1558391482, 1558391483810
183, 1558391482, 1558391483926
183, 1558391483, 1558391484045
183, 1558391483, 1558391484161
183, 1558391483, 1558391484276
183, 1558391483, 1558391484389
183, 1558391483, 1558391484501
