Power(W), TimePDU(S), TimeNODE(mS)
273, 1558937131, 1558937131677
273, 1558937131, 1558937131778
273, 1558937131, 1558937131875
273, 1558937131, 1558937131972
273, 1558937132, 1558937132075
273, 1558937132, 1558937132174
273, 1558937132, 1558937132275
273, 1558937132, 1558937132374
273, 1558937132, 1558937132473
273, 1558937132, 1558937132573
273, 1558937132, 1558937132671
273, 1558937132, 1558937132771
273, 1558937132, 1558937132869
273, 1558937132, 1558937132967
273, 1558937133, 1558937133065
273, 1558937133, 1558937133167
273, 1558937133, 1558937133266
273, 1558937133, 1558937133364
273, 1558937133, 1558937133463
273, 1558937133, 1558937133563
273, 1558937133, 1558937133665
273, 1558937133, 1558937133768
273, 1558937133, 1558937133870
273, 1558937133, 1558937133972
273, 1558937134, 1558937134077
273, 1558937134, 1558937134182
273, 1558937134, 1558937134286
273, 1558937134, 1558937134391
273, 1558937134, 1558937134498
273, 1558937134, 1558937134605
273, 1558937134, 1558937134713
273, 1558937134, 1558937134824
273, 1558937134, 1558937134932
273, 1558937135, 1558937135040
273, 1558937135, 1558937135145
273, 1558937135, 1558937135253
273, 1558937135, 1558937135361
273, 1558937135, 1558937135471
273, 1558937135, 1558937135588
273, 1558937135, 1558937135705
273, 1558937135, 1558937135821
273, 1558937135, 1558937135940
273, 1558937136, 1558937136055
273, 1558937136, 1558937136169
273, 1558937136, 1558937136283
273, 1558937136, 1558937136399
273, 1558937136, 1558937136515
273, 1558937136, 1558937136633
273, 1558937136, 1558937136751
273, 1558937136, 1558937136869
274, 1558937136, 1558937136990
274, 1558937137, 1558937137106
274, 1558937137, 1558937137223
274, 1558937137, 1558937137338
274, 1558937137, 1558937137450
274, 1558937137, 1558937137564
274, 1558937137, 1558937137682
274, 1558937137, 1558937137800
274, 1558937137, 1558937137918
273, 1558937138, 1558937138040
273, 1558937138, 1558937138154
273, 1558937138, 1558937138268
273, 1558937138, 1558937138379
273, 1558937138, 1558937138492
273, 1558937138, 1558937138603
273, 1558937138, 1558937138717
273, 1558937138, 1558937138829
272, 1558937138, 1558937138940
272, 1558937139, 1558937139053
272, 1558937139, 1558937139165
272, 1558937139, 1558937139277
272, 1558937139, 1558937139387
272, 1558937139, 1558937139497
272, 1558937139, 1558937139608
272, 1558937139, 1558937139718
272, 1558937139, 1558937139827
273, 1558937139, 1558937139936
273, 1558937140, 1558937140051
273, 1558937140, 1558937140162
273, 1558937140, 1558937140274
273, 1558937140, 1558937140388
273, 1558937140, 1558937140503
273, 1558937140, 1558937140620
273, 1558937140, 1558937140736
273, 1558937140, 1558937140853
273, 1558937140, 1558937140967
273, 1558937141, 1558937141085
273, 1558937141, 1558937141203
273, 1558937141, 1558937141324
273, 1558937141, 1558937141443
273, 1558937141, 1558937141564
273, 1558937141, 1558937141685
273, 1558937141, 1558937141805
273, 1558937141, 1558937141924
273, 1558937142, 1558937142046
273, 1558937142, 1558937142165
273, 1558937142, 1558937142285
273, 1558937142, 1558937142405
273, 1558937142, 1558937142526
273, 1558937142, 1558937142645
273, 1558937142, 1558937142766
273, 1558937142, 1558937142884
273, 1558937143, 1558937143007
273, 1558937143, 1558937143129
273, 1558937143, 1558937143207
273, 1558937143, 1558937143283
273, 1558937143, 1558937143361
273, 1558937143, 1558937143439
273, 1558937143, 1558937143516
273, 1558937143, 1558937143595
273, 1558937143, 1558937143672
273, 1558937143, 1558937143750
273, 1558937143, 1558937143827
273, 1558937143, 1558937143906
274, 1558937143, 1558937143986
274, 1558937144, 1558937144063
274, 1558937144, 1558937144142
274, 1558937144, 1558937144217
274, 1558937144, 1558937144296
274, 1558937144, 1558937144373
274, 1558937144, 1558937144449
274, 1558937144, 1558937144526
274, 1558937144, 1558937144603
274, 1558937144, 1558937144680
274, 1558937144, 1558937144758
274, 1558937144, 1558937144835
274, 1558937144, 1558937144914
274, 1558937145, 1558937144992
274, 1558937145, 1558937145070
274, 1558937145, 1558937145147
274, 1558937145, 1558937145224
274, 1558937145, 1558937145303
274, 1558937145, 1558937145381
274, 1558937145, 1558937145459
274, 1558937145, 1558937145537
274, 1558937145, 1558937145614
274, 1558937145, 1558937145692
274, 1558937145, 1558937145771
274, 1558937145, 1558937145848
274, 1558937145, 1558937145927
273, 1558937146, 1558937146005
273, 1558937146, 1558937146083
273, 1558937146, 1558937146162
273, 1558937146, 1558937146237
273, 1558937146, 1558937146315
273, 1558937146, 1558937146394
273, 1558937146, 1558937146474
273, 1558937146, 1558937146551
273, 1558937146, 1558937146627
273, 1558937146, 1558937146705
273, 1558937146, 1558937146785
273, 1558937146, 1558937146861
273, 1558937147, 1558937146948
273, 1558937147, 1558937147024
273, 1558937147, 1558937147103
273, 1558937147, 1558937147179
273, 1558937147, 1558937147258
273, 1558937147, 1558937147336
273, 1558937147, 1558937147413
273, 1558937147, 1558937147490
273, 1558937147, 1558937147569
273, 1558937147, 1558937147647
273, 1558937147, 1558937147725
273, 1558937147, 1558937147804
273, 1558937147, 1558937147882
273, 1558937147, 1558937147959
273, 1558937148, 1558937148036
273, 1558937148, 1558937148114
273, 1558937148, 1558937148193
273, 1558937148, 1558937148270
273, 1558937148, 1558937148347
273, 1558937148, 1558937148425
273, 1558937148, 1558937148503
273, 1558937148, 1558937148582
273, 1558937148, 1558937148660
273, 1558937148, 1558937148740
273, 1558937148, 1558937148819
273, 1558937148, 1558937148896
273, 1558937149, 1558937148977
273, 1558937149, 1558937149055
273, 1558937149, 1558937149133
273, 1558937149, 1558937149211
273, 1558937149, 1558937149289
273, 1558937149, 1558937149366
273, 1558937149, 1558937149440
273, 1558937149, 1558937149518
273, 1558937149, 1558937149595
273, 1558937149, 1558937149672
273, 1558937149, 1558937149750
273, 1558937149, 1558937149826
273, 1558937149, 1558937149905
273, 1558937149, 1558937149983
273, 1558937150, 1558937150062
273, 1558937150, 1558937150140
273, 1558937150, 1558937150215
273, 1558937150, 1558937150293
273, 1558937150, 1558937150372
273, 1558937150, 1558937150449
273, 1558937150, 1558937150526
273, 1558937150, 1558937150605
273, 1558937150, 1558937150683
273, 1558937150, 1558937150760
273, 1558937150, 1558937150837
273, 1558937150, 1558937150914
273, 1558937150, 1558937150994
273, 1558937151, 1558937151074
273, 1558937151, 1558937151151
273, 1558937151, 1558937151229
273, 1558937151, 1558937151307
273, 1558937151, 1558937151383
273, 1558937151, 1558937151462
273, 1558937151, 1558937151540
273, 1558937151, 1558937151617
273, 1558937151, 1558937151694
273, 1558937151, 1558937151774
273, 1558937151, 1558937151852
273, 1558937151, 1558937151930
273, 1558937152, 1558937152009
273, 1558937152, 1558937152088
273, 1558937152, 1558937152166
273, 1558937152, 1558937152244
273, 1558937152, 1558937152321
273, 1558937152, 1558937152399
273, 1558937152, 1558937152477
273, 1558937152, 1558937152555
273, 1558937152, 1558937152633
273, 1558937152, 1558937152710
273, 1558937152, 1558937152787
273, 1558937152, 1558937152864
273, 1558937152, 1558937152937
273, 1558937153, 1558937153015
273, 1558937153, 1558937153092
273, 1558937153, 1558937153169
273, 1558937153, 1558937153244
273, 1558937153, 1558937153321
273, 1558937153, 1558937153396
273, 1558937153, 1558937153472
273, 1558937153, 1558937153547
273, 1558937153, 1558937153624
273, 1558937153, 1558937153702
273, 1558937153, 1558937153778
273, 1558937153, 1558937153880
274, 1558937153, 1558937153980
274, 1558937154, 1558937154083
274, 1558937154, 1558937154185
274, 1558937154, 1558937154286
274, 1558937154, 1558937154390
274, 1558937154, 1558937154491
274, 1558937154, 1558937154594
274, 1558937154, 1558937154695
274, 1558937154, 1558937154795
274, 1558937154, 1558937154895
274, 1558937154, 1558937154994
274, 1558937154, 1558937155091
274, 1558937154, 1558937155188
274, 1558937154, 1558937155283
274, 1558937154, 1558937155378
274, 1558937154, 1558937155472
274, 1558937154, 1558937155567
275, 1558937155, 1558937155667
275, 1558937155, 1558937155760
275, 1558937155, 1558937155854
275, 1558937155, 1558937155952
275, 1558937155, 1558937156047
274, 1558937156, 1558937156147
274, 1558937156, 1558937156241
274, 1558937156, 1558937156337
