Power(W), TimePDU(S), TimeNODE(mS)
282, 1558332218, 1558332219196
282, 1558332218, 1558332219303
282, 1558332219, 1558332219417
282, 1558332219, 1558332219532
282, 1558332219, 1558332219646
282, 1558332219, 1558332219763
282, 1558332219, 1558332219879
282, 1558332219, 1558332219994
282, 1558332219, 1558332220110
282, 1558332219, 1558332220226
282, 1558332219, 1558332220340
282, 1558332220, 1558332220454
282, 1558332220, 1558332220569
282, 1558332220, 1558332220682
282, 1558332220, 1558332220789
282, 1558332220, 1558332220895
282, 1558332220, 1558332221005
282, 1558332220, 1558332221116
282, 1558332220, 1558332221227
282, 1558332221, 1558332221338
282, 1558332221, 1558332221446
282, 1558332221, 1558332221554
282, 1558332221, 1558332221667
282, 1558332221, 1558332221777
282, 1558332221, 1558332221888
282, 1558332221, 1558332221998
282, 1558332221, 1558332222108
282, 1558332221, 1558332222221
282, 1558332221, 1558332222332
282, 1558332222, 1558332222444
282, 1558332222, 1558332222555
282, 1558332222, 1558332222667
282, 1558332222, 1558332222778
282, 1558332222, 1558332222889
282, 1558332222, 1558332222999
282, 1558332222, 1558332223108
282, 1558332222, 1558332223218
282, 1558332223, 1558332223327
282, 1558332223, 1558332223431
282, 1558332223, 1558332223539
282, 1558332223, 1558332223643
282, 1558332223, 1558332223748
282, 1558332223, 1558332223852
282, 1558332223, 1558332223958
282, 1558332223, 1558332224062
282, 1558332223, 1558332224167
282, 1558332223, 1558332224272
282, 1558332224, 1558332224381
282, 1558332224, 1558332224491
282, 1558332224, 1558332224601
282, 1558332224, 1558332224711
282, 1558332224, 1558332224819
282, 1558332224, 1558332224928
282, 1558332224, 1558332225038
282, 1558332224, 1558332225146
282, 1558332224, 1558332225254
282, 1558332224, 1558332225365
282, 1558332224, 1558332225477
282, 1558332224, 1558332225588
282, 1558332225, 1558332225703
282, 1558332225, 1558332225818
282, 1558332225, 1558332225938
282, 1558332225, 1558332226060
282, 1558332225, 1558332226181
282, 1558332225, 1558332226302
282, 1558332226, 1558332226425
282, 1558332226, 1558332226546
282, 1558332226, 1558332226671
282, 1558332226, 1558332226789
282, 1558332226, 1558332226910
282, 1558332226, 1558332227028
282, 1558332226, 1558332227150
282, 1558332226, 1558332227272
282, 1558332226, 1558332227394
282, 1558332227, 1558332227516
282, 1558332227, 1558332227637
282, 1558332227, 1558332227760
282, 1558332227, 1558332227881
282, 1558332227, 1558332228002
282, 1558332227, 1558332228124
283, 1558332227, 1558332228246
283, 1558332228, 1558332228370
283, 1558332228, 1558332228490
283, 1558332228, 1558332228609
283, 1558332228, 1558332228727
283, 1558332228, 1558332228847
283, 1558332228, 1558332228967
283, 1558332228, 1558332229087
282, 1558332228, 1558332229206
282, 1558332229, 1558332229328
282, 1558332229, 1558332229448
282, 1558332229, 1558332229570
282, 1558332229, 1558332229690
282, 1558332229, 1558332229809
282, 1558332229, 1558332229928
282, 1558332229, 1558332230048
282, 1558332229, 1558332230167
283, 1558332229, 1558332230286
283, 1558332230, 1558332230406
283, 1558332230, 1558332230524
283, 1558332230, 1558332230644
283, 1558332230, 1558332230767
283, 1558332230, 1558332230888
283, 1558332230, 1558332231009
283, 1558332230, 1558332231130
283, 1558332230, 1558332231250
283, 1558332231, 1558332231371
283, 1558332231, 1558332231489
283, 1558332231, 1558332231610
283, 1558332231, 1558332231729
283, 1558332231, 1558332231847
283, 1558332231, 1558332231968
283, 1558332231, 1558332232084
283, 1558332231, 1558332232198
282, 1558332232, 1558332232313
282, 1558332232, 1558332232430
282, 1558332232, 1558332232546
282, 1558332232, 1558332232667
282, 1558332232, 1558332232785
282, 1558332232, 1558332232904
282, 1558332232, 1558332233021
282, 1558332232, 1558332233138
282, 1558332232, 1558332233252
282, 1558332233, 1558332233370
282, 1558332233, 1558332233483
282, 1558332233, 1558332233598
282, 1558332233, 1558332233713
282, 1558332233, 1558332233827
282, 1558332233, 1558332233941
282, 1558332233, 1558332234056
282, 1558332233, 1558332234174
282, 1558332233, 1558332234291
282, 1558332234, 1558332234412
282, 1558332234, 1558332234531
282, 1558332234, 1558332234650
282, 1558332234, 1558332234768
282, 1558332234, 1558332234886
282, 1558332234, 1558332235005
282, 1558332234, 1558332235124
282, 1558332234, 1558332235247
282, 1558332235, 1558332235369
282, 1558332235, 1558332235488
282, 1558332235, 1558332235606
282, 1558332235, 1558332235724
282, 1558332235, 1558332235843
282, 1558332235, 1558332235962
282, 1558332235, 1558332236081
282, 1558332235, 1558332236198
282, 1558332235, 1558332236312
282, 1558332236, 1558332236427
282, 1558332236, 1558332236542
282, 1558332236, 1558332236655
282, 1558332236, 1558332236768
282, 1558332236, 1558332236883
282, 1558332236, 1558332237000
282, 1558332236, 1558332237116
282, 1558332236, 1558332237232
282, 1558332237, 1558332237349
282, 1558332237, 1558332237462
282, 1558332237, 1558332237573
282, 1558332237, 1558332237685
282, 1558332237, 1558332237799
282, 1558332237, 1558332237914
282, 1558332237, 1558332238030
282, 1558332237, 1558332238146
282, 1558332237, 1558332238262
282, 1558332238, 1558332238379
282, 1558332238, 1558332238494
282, 1558332238, 1558332238609
282, 1558332238, 1558332238725
282, 1558332238, 1558332238842
282, 1558332238, 1558332238958
282, 1558332238, 1558332239073
282, 1558332238, 1558332239190
283, 1558332238, 1558332239308
283, 1558332239, 1558332239425
283, 1558332239, 1558332239540
283, 1558332239, 1558332239655
283, 1558332239, 1558332239771
283, 1558332239, 1558332239888
283, 1558332239, 1558332240047
287, 1558332240, 1558332240304
287, 1558332240, 1558332240434
287, 1558332240, 1558332240553
287, 1558332240, 1558332240668
287, 1558332240, 1558332240784
287, 1558332240, 1558332240902
287, 1558332240, 1558332241017
287, 1558332240, 1558332241134
287, 1558332240, 1558332241252
286, 1558332240, 1558332241372
286, 1558332241, 1558332241492
286, 1558332241, 1558332241611
286, 1558332241, 1558332241729
286, 1558332241, 1558332241849
286, 1558332241, 1558332241967
286, 1558332241, 1558332242089
286, 1558332241, 1558332242208
284, 1558332241, 1558332242329
284, 1558332242, 1558332242452
284, 1558332242, 1558332242574
284, 1558332242, 1558332242692
284, 1558332242, 1558332242809
284, 1558332242, 1558332242926
284, 1558332242, 1558332243045
284, 1558332242, 1558332243166
284, 1558332242, 1558332243282
284, 1558332243, 1558332243403
284, 1558332243, 1558332243516
284, 1558332243, 1558332243630
284, 1558332243, 1558332243743
284, 1558332243, 1558332243855
284, 1558332243, 1558332243967
284, 1558332243, 1558332244079
284, 1558332243, 1558332244189
284, 1558332243, 1558332244297
284, 1558332244, 1558332244409
284, 1558332244, 1558332244520
284, 1558332244, 1558332244631
284, 1558332244, 1558332244741
284, 1558332244, 1558332244853
284, 1558332244, 1558332244965
284, 1558332244, 1558332245079
284, 1558332244, 1558332245190
284, 1558332244, 1558332245301
284, 1558332245, 1558332245414
284, 1558332245, 1558332245525
284, 1558332245, 1558332245633
284, 1558332245, 1558332245742
284, 1558332245, 1558332245850
284, 1558332245, 1558332245959
284, 1558332245, 1558332246067
284, 1558332245, 1558332246178
