Power(W), TimePDU(S), TimeNODE(mS)
185, 1558332587, 1558332588462
185, 1558332587, 1558332588568
185, 1558332587, 1558332588674
185, 1558332587, 1558332588784
185, 1558332587, 1558332588894
185, 1558332587, 1558332589003
185, 1558332588, 1558332589114
185, 1558332588, 1558332589222
185, 1558332588, 1558332589334
185, 1558332588, 1558332589444
185, 1558332588, 1558332589560
185, 1558332588, 1558332589678
185, 1558332588, 1558332589793
185, 1558332588, 1558332589910
185, 1558332589, 1558332590027
185, 1558332589, 1558332590143
185, 1558332589, 1558332590261
185, 1558332589, 1558332590379
185, 1558332589, 1558332590497
185, 1558332589, 1558332590615
185, 1558332589, 1558332590735
185, 1558332589, 1558332590853
185, 1558332589, 1558332590973
185, 1558332590, 1558332591094
185, 1558332590, 1558332591211
185, 1558332590, 1558332591331
185, 1558332590, 1558332591447
185, 1558332590, 1558332591563
185, 1558332590, 1558332591680
185, 1558332590, 1558332591797
185, 1558332590, 1558332591918
185, 1558332590, 1558332592036
185, 1558332591, 1558332592156
185, 1558332591, 1558332592270
185, 1558332591, 1558332592385
185, 1558332591, 1558332592500
185, 1558332591, 1558332592614
185, 1558332591, 1558332592729
185, 1558332591, 1558332592841
185, 1558332591, 1558332592954
185, 1558332592, 1558332593068
185, 1558332592, 1558332593185
185, 1558332592, 1558332593300
185, 1558332592, 1558332593411
185, 1558332592, 1558332593524
185, 1558332592, 1558332593637
185, 1558332592, 1558332593749
185, 1558332592, 1558332593861
185, 1558332592, 1558332593975
185, 1558332592, 1558332594092
185, 1558332593, 1558332594200
185, 1558332593, 1558332594307
185, 1558332593, 1558332594413
185, 1558332593, 1558332594522
185, 1558332593, 1558332594631
185, 1558332593, 1558332594742
185, 1558332593, 1558332594852
185, 1558332593, 1558332594965
185, 1558332594, 1558332595081
185, 1558332594, 1558332595200
185, 1558332594, 1558332595317
185, 1558332594, 1558332595435
185, 1558332594, 1558332595554
185, 1558332594, 1558332595673
185, 1558332594, 1558332595791
185, 1558332594, 1558332595907
185, 1558332595, 1558332596028
185, 1558332595, 1558332596145
185, 1558332595, 1558332596259
185, 1558332595, 1558332596373
185, 1558332595, 1558332596485
185, 1558332595, 1558332596598
185, 1558332595, 1558332596711
185, 1558332595, 1558332596824
185, 1558332595, 1558332596937
185, 1558332596, 1558332597052
185, 1558332596, 1558332597167
185, 1558332596, 1558332597281
185, 1558332596, 1558332597394
185, 1558332596, 1558332597511
185, 1558332596, 1558332597626
185, 1558332596, 1558332597738
185, 1558332596, 1558332597851
185, 1558332596, 1558332597964
186, 1558332596, 1558332598078
186, 1558332597, 1558332598191
186, 1558332597, 1558332598304
186, 1558332597, 1558332598418
186, 1558332597, 1558332598530
186, 1558332597, 1558332598645
186, 1558332597, 1558332598760
186, 1558332597, 1558332598874
185, 1558332597, 1558332598986
185, 1558332598, 1558332599101
185, 1558332598, 1558332599214
185, 1558332598, 1558332599328
185, 1558332598, 1558332599439
185, 1558332598, 1558332599550
185, 1558332598, 1558332599661
185, 1558332598, 1558332599772
185, 1558332598, 1558332599887
185, 1558332599, 1558332600006
185, 1558332599, 1558332600137
185, 1558332599, 1558332600269
185, 1558332599, 1558332600392
185, 1558332599, 1558332600512
185, 1558332599, 1558332600629
185, 1558332599, 1558332600745
185, 1558332599, 1558332600864
188, 1558332599, 1558332600982
188, 1558332600, 1558332601104
188, 1558332600, 1558332601224
188, 1558332600, 1558332601345
188, 1558332600, 1558332601462
188, 1558332600, 1558332601579
188, 1558332600, 1558332601694
188, 1558332600, 1558332601809
188, 1558332600, 1558332601923
186, 1558332600, 1558332602040
186, 1558332601, 1558332602159
186, 1558332601, 1558332602236
186, 1558332601, 1558332602313
186, 1558332601, 1558332602391
186, 1558332601, 1558332602467
186, 1558332601, 1558332602545
186, 1558332601, 1558332602623
186, 1558332601, 1558332602702
186, 1558332601, 1558332602782
186, 1558332601, 1558332602860
186, 1558332601, 1558332602940
186, 1558332601, 1558332603019
186, 1558332602, 1558332603096
186, 1558332602, 1558332603173
186, 1558332602, 1558332603253
186, 1558332602, 1558332603329
186, 1558332602, 1558332603406
186, 1558332602, 1558332603485
186, 1558332602, 1558332603563
186, 1558332602, 1558332603641
186, 1558332602, 1558332603717
186, 1558332602, 1558332603795
186, 1558332602, 1558332603872
186, 1558332602, 1558332603954
186, 1558332602, 1558332604033
186, 1558332603, 1558332604112
186, 1558332603, 1558332604190
186, 1558332603, 1558332604268
186, 1558332603, 1558332604344
186, 1558332603, 1558332604422
186, 1558332603, 1558332604500
186, 1558332603, 1558332604577
186, 1558332603, 1558332604655
186, 1558332603, 1558332604732
186, 1558332603, 1558332604809
186, 1558332603, 1558332604886
186, 1558332603, 1558332604963
185, 1558332604, 1558332605042
185, 1558332604, 1558332605121
185, 1558332604, 1558332605198
185, 1558332604, 1558332605277
185, 1558332604, 1558332605354
185, 1558332604, 1558332605432
185, 1558332604, 1558332605509
185, 1558332604, 1558332605587
185, 1558332604, 1558332605662
185, 1558332604, 1558332605739
185, 1558332604, 1558332605817
185, 1558332604, 1558332605895
185, 1558332604, 1558332605976
185, 1558332605, 1558332606056
185, 1558332605, 1558332606134
185, 1558332605, 1558332606213
185, 1558332605, 1558332606291
185, 1558332605, 1558332606368
185, 1558332605, 1558332606446
185, 1558332605, 1558332606525
185, 1558332605, 1558332606603
185, 1558332605, 1558332606681
185, 1558332605, 1558332606759
185, 1558332605, 1558332606837
185, 1558332605, 1558332606915
185, 1558332605, 1558332606994
185, 1558332606, 1558332607075
185, 1558332606, 1558332607152
185, 1558332606, 1558332607229
185, 1558332606, 1558332607307
185, 1558332606, 1558332607385
185, 1558332606, 1558332607463
185, 1558332606, 1558332607542
185, 1558332606, 1558332607621
185, 1558332606, 1558332607698
185, 1558332606, 1558332607776
185, 1558332606, 1558332607855
185, 1558332606, 1558332607932
186, 1558332606, 1558332608009
186, 1558332607, 1558332608089
186, 1558332607, 1558332608167
186, 1558332607, 1558332608243
186, 1558332607, 1558332608322
186, 1558332607, 1558332608399
186, 1558332607, 1558332608478
186, 1558332607, 1558332608557
186, 1558332607, 1558332608635
186, 1558332607, 1558332608713
186, 1558332607, 1558332608791
186, 1558332607, 1558332608868
186, 1558332607, 1558332608946
186, 1558332607, 1558332609027
186, 1558332608, 1558332609107
186, 1558332608, 1558332609185
186, 1558332608, 1558332609263
186, 1558332608, 1558332609340
186, 1558332608, 1558332609416
186, 1558332608, 1558332609494
