Power(W), TimePDU(S), TimeNODE(mS)
196, 1558736551, 1558736551847
196, 1558736551, 1558736551924
196, 1558736551, 1558736552001
196, 1558736551, 1558736552078
196, 1558736551, 1558736552155
196, 1558736551, 1558736552232
196, 1558736551, 1558736552308
196, 1558736551, 1558736552385
196, 1558736551, 1558736552462
196, 1558736551, 1558736552539
196, 1558736552, 1558736552619
196, 1558736552, 1558736552695
196, 1558736552, 1558736552772
196, 1558736552, 1558736552850
196, 1558736552, 1558736552926
196, 1558736552, 1558736553004
196, 1558736552, 1558736553081
196, 1558736552, 1558736553159
196, 1558736552, 1558736553236
196, 1558736552, 1558736553311
196, 1558736552, 1558736553388
196, 1558736552, 1558736553464
196, 1558736552, 1558736553541
196, 1558736553, 1558736553619
196, 1558736553, 1558736553695
196, 1558736553, 1558736553773
196, 1558736553, 1558736553851
196, 1558736553, 1558736553928
196, 1558736553, 1558736554004
196, 1558736553, 1558736554081
196, 1558736553, 1558736554158
196, 1558736553, 1558736554233
196, 1558736553, 1558736554308
196, 1558736553, 1558736554384
196, 1558736553, 1558736554460
196, 1558736553, 1558736554535
196, 1558736554, 1558736554614
196, 1558736554, 1558736554691
196, 1558736554, 1558736554768
196, 1558736554, 1558736554845
196, 1558736554, 1558736554922
196, 1558736554, 1558736554996
196, 1558736554, 1558736555067
196, 1558736554, 1558736555140
196, 1558736554, 1558736555212
196, 1558736554, 1558736555290
196, 1558736554, 1558736555366
196, 1558736554, 1558736555437
196, 1558736554, 1558736555514
196, 1558736555, 1558736555594
196, 1558736555, 1558736555672
196, 1558736555, 1558736555750
196, 1558736555, 1558736555826
196, 1558736555, 1558736555903
196, 1558736555, 1558736555979
196, 1558736555, 1558736556056
196, 1558736555, 1558736556133
196, 1558736555, 1558736556210
196, 1558736555, 1558736556288
196, 1558736555, 1558736556367
196, 1558736555, 1558736556443
196, 1558736555, 1558736556519
196, 1558736556, 1558736556600
196, 1558736556, 1558736556676
196, 1558736556, 1558736556753
196, 1558736556, 1558736556829
196, 1558736556, 1558736556906
196, 1558736556, 1558736556984
196, 1558736556, 1558736557062
196, 1558736556, 1558736557138
196, 1558736556, 1558736557215
196, 1558736556, 1558736557293
196, 1558736556, 1558736557369
196, 1558736556, 1558736557446
197, 1558736556, 1558736557524
197, 1558736557, 1558736557603
197, 1558736557, 1558736557681
197, 1558736557, 1558736557757
197, 1558736557, 1558736557833
197, 1558736557, 1558736557911
197, 1558736557, 1558736557988
197, 1558736557, 1558736558065
197, 1558736557, 1558736558142
197, 1558736557, 1558736558220
197, 1558736557, 1558736558296
197, 1558736557, 1558736558373
197, 1558736557, 1558736558451
197, 1558736557, 1558736558526
196, 1558736558, 1558736558606
196, 1558736558, 1558736558684
196, 1558736558, 1558736558762
196, 1558736558, 1558736558839
196, 1558736558, 1558736558915
196, 1558736558, 1558736558993
196, 1558736558, 1558736559069
196, 1558736558, 1558736559146
196, 1558736558, 1558736559223
196, 1558736558, 1558736559303
196, 1558736558, 1558736559379
196, 1558736558, 1558736559457
197, 1558736559, 1558736559882
197, 1558736559, 1558736560002
197, 1558736559, 1558736560122
197, 1558736559, 1558736560242
197, 1558736559, 1558736560361
197, 1558736559, 1558736560478
196, 1558736559, 1558736560600
196, 1558736560, 1558736560718
196, 1558736560, 1558736560832
196, 1558736560, 1558736560948
196, 1558736560, 1558736561060
196, 1558736560, 1558736561175
196, 1558736560, 1558736561291
196, 1558736560, 1558736561406
196, 1558736560, 1558736561522
196, 1558736561, 1558736561639
196, 1558736561, 1558736561755
196, 1558736561, 1558736561870
196, 1558736561, 1558736561987
196, 1558736561, 1558736562102
196, 1558736561, 1558736562219
196, 1558736561, 1558736562333
196, 1558736561, 1558736562447
196, 1558736561, 1558736562566
196, 1558736562, 1558736562685
196, 1558736562, 1558736562799
196, 1558736562, 1558736562918
196, 1558736562, 1558736563040
196, 1558736562, 1558736563160
196, 1558736562, 1558736563281
196, 1558736562, 1558736563401
196, 1558736562, 1558736563520
196, 1558736562, 1558736563640
196, 1558736563, 1558736563758
196, 1558736563, 1558736563876
196, 1558736563, 1558736563993
196, 1558736563, 1558736564107
196, 1558736563, 1558736564220
196, 1558736563, 1558736564338
196, 1558736563, 1558736564450
196, 1558736564, 1558736565057
196, 1558736564, 1558736565181
196, 1558736564, 1558736565302
196, 1558736564, 1558736565422
196, 1558736564, 1558736565541
196, 1558736565, 1558736565665
196, 1558736565, 1558736565785
196, 1558736565, 1558736565904
196, 1558736565, 1558736566022
196, 1558736565, 1558736566141
196, 1558736565, 1558736566259
196, 1558736565, 1558736566375
196, 1558736565, 1558736566492
196, 1558736565, 1558736566611
196, 1558736566, 1558736566726
196, 1558736566, 1558736566840
196, 1558736566, 1558736566956
196, 1558736566, 1558736567072
196, 1558736566, 1558736567188
196, 1558736566, 1558736567303
196, 1558736566, 1558736567418
196, 1558736566, 1558736567534
196, 1558736566, 1558736567651
196, 1558736566, 1558736567768
196, 1558736566, 1558736567883
196, 1558736567, 1558736568005
196, 1558736567, 1558736568119
196, 1558736567, 1558736568229
196, 1558736567, 1558736568339
196, 1558736567, 1558736568446
196, 1558736567, 1558736568552
196, 1558736568, 1558736568661
196, 1558736568, 1558736568769
196, 1558736568, 1558736568880
196, 1558736568, 1558736568992
196, 1558736568, 1558736569102
196, 1558736568, 1558736569212
196, 1558736568, 1558736569323
196, 1558736568, 1558736569432
196, 1558736568, 1558736569539
197, 1558736568, 1558736569647
197, 1558736569, 1558736569755
197, 1558736569, 1558736569865
197, 1558736569, 1558736569973
197, 1558736569, 1558736570081
197, 1558736569, 1558736570191
197, 1558736569, 1558736570300
197, 1558736569, 1558736570409
197, 1558736569, 1558736570517
197, 1558736569, 1558736570620
197, 1558736569, 1558736570729
197, 1558736569, 1558736570838
197, 1558736569, 1558736570950
197, 1558736570, 1558736571028
197, 1558736570, 1558736571106
197, 1558736570, 1558736571184
197, 1558736570, 1558736571262
197, 1558736570, 1558736571341
197, 1558736570, 1558736571417
197, 1558736570, 1558736571494
197, 1558736570, 1558736571573
197, 1558736571, 1558736571653
197, 1558736571, 1558736571729
197, 1558736571, 1558736571806
197, 1558736571, 1558736571883
197, 1558736571, 1558736571959
197, 1558736571, 1558736572037
197, 1558736571, 1558736572114
197, 1558736571, 1558736572190
197, 1558736571, 1558736572267
197, 1558736571, 1558736572343
197, 1558736571, 1558736572420
197, 1558736571, 1558736572496
197, 1558736571, 1558736572574
197, 1558736572, 1558736572652
197, 1558736572, 1558736572727
197, 1558736572, 1558736572804
197, 1558736572, 1558736572882
197, 1558736572, 1558736572959
197, 1558736572, 1558736573037
197, 1558736572, 1558736573113
197, 1558736572, 1558736573192
197, 1558736572, 1558736573269
197, 1558736572, 1558736573346
197, 1558736572, 1558736573423
197, 1558736572, 1558736573499
197, 1558736572, 1558736573575
196, 1558736573, 1558736573654
196, 1558736573, 1558736573731
196, 1558736573, 1558736573808
196, 1558736573, 1558736573886
196, 1558736573, 1558736573963
196, 1558736573, 1558736574041
196, 1558736573, 1558736574118
196, 1558736573, 1558736574195
196, 1558736573, 1558736574271
196, 1558736573, 1558736574348
196, 1558736573, 1558736574425
196, 1558736573, 1558736574502
196, 1558736573, 1558736574579
196, 1558736574, 1558736574657
196, 1558736574, 1558736574735
196, 1558736574, 1558736574812
196, 1558736574, 1558736574888
196, 1558736574, 1558736574966
196, 1558736574, 1558736575043
196, 1558736574, 1558736575121
196, 1558736574, 1558736575199
196, 1558736574, 1558736575276
196, 1558736574, 1558736575354
196, 1558736574, 1558736575431
196, 1558736574, 1558736575508
196, 1558736574, 1558736575585
196, 1558736575, 1558736575663
196, 1558736575, 1558736575738
196, 1558736575, 1558736575815
196, 1558736575, 1558736575893
196, 1558736575, 1558736575971
196, 1558736575, 1558736576047
196, 1558736575, 1558736576123
196, 1558736575, 1558736576201
196, 1558736575, 1558736576277
196, 1558736575, 1558736576355
196, 1558736575, 1558736576434
196, 1558736575, 1558736576514
196, 1558736576, 1558736576594
196, 1558736576, 1558736576670
196, 1558736576, 1558736576746
196, 1558736576, 1558736576827
196, 1558736576, 1558736576904
196, 1558736576, 1558736576983
196, 1558736576, 1558736577060
196, 1558736576, 1558736577136
196, 1558736576, 1558736577213
196, 1558736576, 1558736577289
196, 1558736576, 1558736577365
196, 1558736576, 1558736577444
196, 1558736576, 1558736577522
196, 1558736576, 1558736577599
196, 1558736577, 1558736577677
196, 1558736577, 1558736577755
196, 1558736577, 1558736577833
196, 1558736577, 1558736577909
196, 1558736577, 1558736577988
196, 1558736577, 1558736578066
196, 1558736577, 1558736578144
196, 1558736577, 1558736578220
196, 1558736577, 1558736578296
196, 1558736577, 1558736578373
196, 1558736577, 1558736578450
196, 1558736577, 1558736578527
196, 1558736578, 1558736578605
196, 1558736578, 1558736578682
196, 1558736578, 1558736578760
196, 1558736578, 1558736578837
196, 1558736578, 1558736578914
196, 1558736578, 1558736578992
196, 1558736578, 1558736579069
196, 1558736578, 1558736579146
196, 1558736578, 1558736579223
196, 1558736578, 1558736579299
196, 1558736578, 1558736579377
196, 1558736578, 1558736579455
196, 1558736578, 1558736579534
196, 1558736578, 1558736579613
196, 1558736579, 1558736579689
196, 1558736579, 1558736579767
196, 1558736579, 1558736579845
196, 1558736579, 1558736579924
196, 1558736579, 1558736580001
196, 1558736579, 1558736580078
196, 1558736579, 1558736580156
196, 1558736579, 1558736580233
196, 1558736579, 1558736580311
196, 1558736579, 1558736580387
196, 1558736579, 1558736580464
196, 1558736579, 1558736580543
196, 1558736579, 1558736580620
196, 1558736580, 1558736580696
196, 1558736580, 1558736580773
196, 1558736580, 1558736580850
196, 1558736580, 1558736580927
196, 1558736580, 1558736581006
196, 1558736580, 1558736581084
196, 1558736580, 1558736581163
196, 1558736580, 1558736581242
196, 1558736580, 1558736581321
196, 1558736580, 1558736581399
196, 1558736580, 1558736581479
196, 1558736580, 1558736581556
197, 1558736581, 1558736581669
197, 1558736581, 1558736581776
197, 1558736581, 1558736581884
197, 1558736581, 1558736581995
197, 1558736581, 1558736582105
197, 1558736581, 1558736582217
197, 1558736581, 1558736582328
197, 1558736581, 1558736582439
197, 1558736581, 1558736582552
197, 1558736581, 1558736582662
197, 1558736582, 1558736582776
197, 1558736582, 1558736582891
197, 1558736582, 1558736583004
197, 1558736582, 1558736583116
197, 1558736582, 1558736583230
197, 1558736582, 1558736583343
197, 1558736582, 1558736583453
196, 1558736582, 1558736583565
196, 1558736583, 1558736583680
196, 1558736583, 1558736583793
196, 1558736583, 1558736583905
196, 1558736583, 1558736584019
196, 1558736583, 1558736584133
196, 1558736583, 1558736584252
196, 1558736583, 1558736584369
196, 1558736583, 1558736584487
196, 1558736583, 1558736584604
196, 1558736583, 1558736584720
196, 1558736583, 1558736584836
196, 1558736584, 1558736584954
196, 1558736584, 1558736585072
196, 1558736584, 1558736585189
196, 1558736584, 1558736585303
196, 1558736584, 1558736585418
196, 1558736584, 1558736585535
196, 1558736585, 1558736585656
196, 1558736585, 1558736585773
196, 1558736585, 1558736585892
196, 1558736585, 1558736586010
196, 1558736585, 1558736586129
196, 1558736585, 1558736586249
196, 1558736585, 1558736586366
196, 1558736585, 1558736586484
196, 1558736585, 1558736586603
196, 1558736586, 1558736586723
196, 1558736586, 1558736586841
196, 1558736586, 1558736586960
196, 1558736586, 1558736587076
196, 1558736586, 1558736587194
196, 1558736586, 1558736587313
196, 1558736586, 1558736587434
196, 1558736586, 1558736587555
196, 1558736587, 1558736587681
196, 1558736587, 1558736587802
196, 1558736587, 1558736587922
196, 1558736587, 1558736588041
196, 1558736587, 1558736588158
196, 1558736587, 1558736588277
196, 1558736587, 1558736588392
196, 1558736587, 1558736588508
196, 1558736587, 1558736588623
196, 1558736588, 1558736588741
196, 1558736588, 1558736588861
196, 1558736588, 1558736588978
196, 1558736588, 1558736589094
196, 1558736588, 1558736589209
196, 1558736588, 1558736589322
196, 1558736588, 1558736589436
196, 1558736588, 1558736589550
196, 1558736589, 1558736589666
