Power(W), TimePDU(S), TimeNODE(mS)
275, 1558765313, 1558765314178
275, 1558765313, 1558765314273
275, 1558765313, 1558765314367
275, 1558765313, 1558765314462
275, 1558765313, 1558765314556
275, 1558765313, 1558765314654
275, 1558765313, 1558765314749
275, 1558765313, 1558765314846
275, 1558765313, 1558765314946
275, 1558765314, 1558765315043
275, 1558765314, 1558765315138
275, 1558765314, 1558765315234
275, 1558765314, 1558765315330
275, 1558765314, 1558765315422
275, 1558765314, 1558765315517
275, 1558765314, 1558765315610
275, 1558765314, 1558765315704
275, 1558765314, 1558765315799
275, 1558765314, 1558765315892
275, 1558765314, 1558765315989
275, 1558765315, 1558765316085
275, 1558765315, 1558765316180
275, 1558765315, 1558765316276
275, 1558765315, 1558765316372
275, 1558765315, 1558765316469
275, 1558765315, 1558765316567
275, 1558765315, 1558765316662
275, 1558765315, 1558765316759
275, 1558765315, 1558765316854
274, 1558765316, 1558765316956
274, 1558765316, 1558765317053
274, 1558765316, 1558765317148
274, 1558765316, 1558765317242
274, 1558765316, 1558765317337
274, 1558765316, 1558765317432
274, 1558765316, 1558765317529
274, 1558765316, 1558765317625
274, 1558765316, 1558765317719
274, 1558765316, 1558765317815
274, 1558765316, 1558765317910
275, 1558765317, 1558765318009
275, 1558765317, 1558765318102
275, 1558765317, 1558765318196
275, 1558765317, 1558765318293
275, 1558765317, 1558765318390
275, 1558765317, 1558765318484
275, 1558765317, 1558765318580
275, 1558765317, 1558765318673
275, 1558765317, 1558765318769
275, 1558765317, 1558765318866
275, 1558765317, 1558765318963
275, 1558765318, 1558765319064
275, 1558765318, 1558765319157
275, 1558765318, 1558765319250
275, 1558765318, 1558765319344
275, 1558765318, 1558765319440
275, 1558765318, 1558765319533
275, 1558765318, 1558765319628
275, 1558765318, 1558765319722
275, 1558765318, 1558765319815
275, 1558765318, 1558765319910
275, 1558765319, 1558765320030
275, 1558765319, 1558765320266
275, 1558765319, 1558765320376
275, 1558765319, 1558765320474
275, 1558765319, 1558765320572
275, 1558765319, 1558765320669
275, 1558765319, 1558765320766
275, 1558765319, 1558765320864
275, 1558765319, 1558765320960
280, 1558765320, 1558765321061
280, 1558765320, 1558765321157
280, 1558765320, 1558765321255
280, 1558765320, 1558765321350
280, 1558765320, 1558765321445
280, 1558765320, 1558765321540
280, 1558765320, 1558765321634
280, 1558765320, 1558765321730
280, 1558765320, 1558765321829
276, 1558765320, 1558765321927
276, 1558765321, 1558765322021
276, 1558765321, 1558765322118
276, 1558765321, 1558765322216
276, 1558765321, 1558765322312
276, 1558765321, 1558765322407
276, 1558765321, 1558765322504
276, 1558765321, 1558765322600
276, 1558765321, 1558765322684
276, 1558765321, 1558765322763
276, 1558765321, 1558765322842
276, 1558765322, 1558765322922
276, 1558765322, 1558765323000
276, 1558765322, 1558765323077
276, 1558765322, 1558765323155
276, 1558765322, 1558765323234
276, 1558765322, 1558765323310
276, 1558765322, 1558765323388
276, 1558765322, 1558765323466
276, 1558765322, 1558765323546
276, 1558765322, 1558765323624
276, 1558765322, 1558765323701
276, 1558765322, 1558765323777
276, 1558765322, 1558765323857
276, 1558765322, 1558765323933
276, 1558765323, 1558765324013
276, 1558765323, 1558765324092
276, 1558765323, 1558765324171
276, 1558765323, 1558765324250
276, 1558765323, 1558765324329
276, 1558765323, 1558765324406
276, 1558765323, 1558765324484
276, 1558765323, 1558765324564
276, 1558765323, 1558765324639
276, 1558765323, 1558765324717
276, 1558765323, 1558765324796
276, 1558765323, 1558765324873
276, 1558765324, 1558765324953
276, 1558765324, 1558765325032
276, 1558765324, 1558765325110
276, 1558765324, 1558765325186
276, 1558765324, 1558765325265
276, 1558765324, 1558765325343
276, 1558765324, 1558765325420
276, 1558765324, 1558765325498
276, 1558765324, 1558765325577
276, 1558765324, 1558765325656
276, 1558765324, 1558765325733
276, 1558765324, 1558765325812
276, 1558765324, 1558765325888
274, 1558765325, 1558765325965
274, 1558765325, 1558765326044
274, 1558765325, 1558765326123
274, 1558765325, 1558765326201
274, 1558765325, 1558765326277
274, 1558765325, 1558765326355
274, 1558765325, 1558765326434
274, 1558765325, 1558765326511
274, 1558765325, 1558765326588
274, 1558765325, 1558765326665
274, 1558765325, 1558765326742
274, 1558765325, 1558765326819
274, 1558765326, 1558765326902
274, 1558765326, 1558765326979
274, 1558765326, 1558765327057
274, 1558765326, 1558765327134
274, 1558765326, 1558765327214
274, 1558765326, 1558765327292
274, 1558765326, 1558765327367
274, 1558765326, 1558765327445
274, 1558765326, 1558765327523
274, 1558765326, 1558765327602
274, 1558765326, 1558765327679
274, 1558765326, 1558765327756
274, 1558765326, 1558765327835
274, 1558765326, 1558765327912
274, 1558765327, 1558765327991
274, 1558765327, 1558765328068
274, 1558765327, 1558765328146
274, 1558765327, 1558765328224
274, 1558765327, 1558765328302
274, 1558765327, 1558765328381
274, 1558765327, 1558765328458
274, 1558765327, 1558765328535
274, 1558765327, 1558765328611
274, 1558765327, 1558765328686
274, 1558765327, 1558765328764
274, 1558765327, 1558765328843
275, 1558765327, 1558765328921
275, 1558765328, 1558765328999
275, 1558765328, 1558765329077
275, 1558765328, 1558765329155
275, 1558765328, 1558765329234
275, 1558765328, 1558765329310
275, 1558765328, 1558765329388
275, 1558765328, 1558765329465
275, 1558765328, 1558765329544
275, 1558765328, 1558765329621
275, 1558765328, 1558765329699
275, 1558765328, 1558765329776
275, 1558765328, 1558765329855
274, 1558765329, 1558765329935
274, 1558765329, 1558765330014
274, 1558765329, 1558765330091
274, 1558765329, 1558765330168
274, 1558765329, 1558765330245
274, 1558765329, 1558765330324
274, 1558765329, 1558765330401
274, 1558765329, 1558765330479
274, 1558765329, 1558765330557
274, 1558765329, 1558765330634
274, 1558765329, 1558765330713
274, 1558765329, 1558765330791
274, 1558765329, 1558765330869
275, 1558765329, 1558765330946
275, 1558765330, 1558765331025
275, 1558765330, 1558765331103
275, 1558765330, 1558765331180
275, 1558765330, 1558765331257
275, 1558765330, 1558765331333
275, 1558765330, 1558765331411
275, 1558765330, 1558765331487
275, 1558765330, 1558765331566
275, 1558765330, 1558765331643
275, 1558765330, 1558765331723
275, 1558765330, 1558765331801
274, 1558765330, 1558765331876
274, 1558765331, 1558765331955
274, 1558765331, 1558765332031
274, 1558765331, 1558765332111
274, 1558765331, 1558765332187
274, 1558765331, 1558765332265
274, 1558765331, 1558765332343
274, 1558765331, 1558765332421
274, 1558765331, 1558765332497
274, 1558765331, 1558765332575
274, 1558765331, 1558765332654
274, 1558765331, 1558765332731
274, 1558765331, 1558765332810
275, 1558765331, 1558765332887
275, 1558765332, 1558765332964
275, 1558765332, 1558765333043
275, 1558765332, 1558765333120
275, 1558765332, 1558765333197
275, 1558765332, 1558765333294
275, 1558765332, 1558765333388
275, 1558765332, 1558765333483
275, 1558765332, 1558765333581
275, 1558765332, 1558765333677
275, 1558765332, 1558765333773
275, 1558765332, 1558765333872
275, 1558765333, 1558765333976
275, 1558765333, 1558765334078
275, 1558765333, 1558765334179
275, 1558765333, 1558765334277
275, 1558765333, 1558765334374
275, 1558765333, 1558765334472
275, 1558765333, 1558765334570
275, 1558765333, 1558765334667
275, 1558765333, 1558765334765
275, 1558765333, 1558765334864
275, 1558765333, 1558765334962
275, 1558765334, 1558765335066
275, 1558765334, 1558765335164
275, 1558765334, 1558765335260
275, 1558765334, 1558765335356
275, 1558765334, 1558765335453
275, 1558765334, 1558765335548
275, 1558765334, 1558765335644
275, 1558765334, 1558765335739
275, 1558765334, 1558765335835
275, 1558765334, 1558765335929
275, 1558765335, 1558765336033
275, 1558765335, 1558765336130
275, 1558765335, 1558765336225
275, 1558765335, 1558765336318
275, 1558765335, 1558765336414
275, 1558765335, 1558765336507
275, 1558765335, 1558765336601
275, 1558765335, 1558765336695
275, 1558765335, 1558765336791
275, 1558765335, 1558765336886
275, 1558765335, 1558765336986
275, 1558765336, 1558765337082
275, 1558765336, 1558765337178
275, 1558765336, 1558765337276
275, 1558765336, 1558765337372
275, 1558765336, 1558765337467
275, 1558765336, 1558765337561
275, 1558765336, 1558765337655
275, 1558765336, 1558765337752
275, 1558765336, 1558765337848
275, 1558765336, 1558765337944
275, 1558765336, 1558765338043
275, 1558765337, 1558765338143
275, 1558765337, 1558765338244
275, 1558765337, 1558765338344
275, 1558765337, 1558765338446
275, 1558765337, 1558765338547
275, 1558765337, 1558765338648
275, 1558765337, 1558765338748
275, 1558765337, 1558765338848
275, 1558765337, 1558765338957
275, 1558765338, 1558765339057
275, 1558765338, 1558765339155
275, 1558765338, 1558765339255
275, 1558765338, 1558765339355
275, 1558765338, 1558765339455
275, 1558765338, 1558765339559
275, 1558765338, 1558765339663
275, 1558765338, 1558765339768
275, 1558765338, 1558765339873
275, 1558765339, 1558765339983
275, 1558765339, 1558765340086
275, 1558765339, 1558765340189
275, 1558765339, 1558765340294
275, 1558765339, 1558765340399
275, 1558765339, 1558765340507
275, 1558765339, 1558765340611
275, 1558765339, 1558765340715
275, 1558765339, 1558765340818
275, 1558765339, 1558765340923
275, 1558765340, 1558765341030
275, 1558765340, 1558765341137
275, 1558765340, 1558765341243
275, 1558765340, 1558765341350
275, 1558765340, 1558765341457
275, 1558765340, 1558765341560
275, 1558765340, 1558765341665
275, 1558765340, 1558765341771
275, 1558765340, 1558765341876
275, 1558765341, 1558765341981
275, 1558765341, 1558765342085
275, 1558765341, 1558765342190
275, 1558765341, 1558765342296
275, 1558765341, 1558765342404
275, 1558765341, 1558765342514
275, 1558765341, 1558765342621
275, 1558765341, 1558765342728
275, 1558765341, 1558765342834
275, 1558765341, 1558765342941
275, 1558765342, 1558765343049
275, 1558765342, 1558765343156
275, 1558765342, 1558765343258
275, 1558765342, 1558765343359
275, 1558765342, 1558765343458
275, 1558765342, 1558765343558
275, 1558765342, 1558765343655
275, 1558765342, 1558765343753
275, 1558765342, 1558765343853
275, 1558765343, 1558765343953
275, 1558765343, 1558765344049
275, 1558765343, 1558765344145
275, 1558765343, 1558765344241
275, 1558765343, 1558765344334
275, 1558765343, 1558765344430
275, 1558765343, 1558765344526
275, 1558765343, 1558765344624
275, 1558765343, 1558765344720
275, 1558765343, 1558765344813
275, 1558765343, 1558765344912
275, 1558765344, 1558765345017
275, 1558765344, 1558765345115
275, 1558765344, 1558765345214
275, 1558765344, 1558765345312
275, 1558765344, 1558765345409
275, 1558765344, 1558765345505
275, 1558765344, 1558765345603
275, 1558765344, 1558765345701
275, 1558765344, 1558765345796
275, 1558765344, 1558765345890
275, 1558765344, 1558765345986
275, 1558765345, 1558765346083
275, 1558765345, 1558765346178
275, 1558765345, 1558765346272
275, 1558765345, 1558765346367
275, 1558765345, 1558765346460
275, 1558765345, 1558765346555
275, 1558765345, 1558765346649
275, 1558765345, 1558765346745
275, 1558765345, 1558765346839
275, 1558765345, 1558765346933
275, 1558765346, 1558765347036
275, 1558765346, 1558765347129
275, 1558765346, 1558765347222
275, 1558765346, 1558765347316
275, 1558765346, 1558765347411
275, 1558765346, 1558765347506
275, 1558765346, 1558765347599
275, 1558765346, 1558765347692
275, 1558765346, 1558765347785
275, 1558765346, 1558765347880
275, 1558765346, 1558765347975
275, 1558765347, 1558765348074
275, 1558765347, 1558765348171
275, 1558765347, 1558765348269
275, 1558765347, 1558765348365
275, 1558765347, 1558765348460
275, 1558765347, 1558765348556
275, 1558765347, 1558765348650
275, 1558765347, 1558765348748
275, 1558765347, 1558765348844
275, 1558765347, 1558765348938
276, 1558765347, 1558765349032
276, 1558765348, 1558765349134
276, 1558765348, 1558765349233
276, 1558765348, 1558765349330
276, 1558765348, 1558765349426
276, 1558765348, 1558765349525
276, 1558765348, 1558765349620
276, 1558765348, 1558765349716
276, 1558765348, 1558765349812
276, 1558765348, 1558765349906
276, 1558765348, 1558765350002
276, 1558765349, 1558765350102
276, 1558765349, 1558765350198
276, 1558765349, 1558765350292
276, 1558765349, 1558765350387
276, 1558765349, 1558765350481
276, 1558765349, 1558765350577
276, 1558765349, 1558765350675
276, 1558765349, 1558765350771
276, 1558765349, 1558765350867
