Power(W), TimePDU(S), TimeNODE(mS)
273, 1558822585, 1558822585903
273, 1558822585, 1558822585999
273, 1558822585, 1558822586095
273, 1558822585, 1558822586191
273, 1558822585, 1558822586285
273, 1558822586, 1558822586383
273, 1558822586, 1558822586479
273, 1558822586, 1558822586573
273, 1558822586, 1558822586668
273, 1558822586, 1558822586763
273, 1558822586, 1558822586856
273, 1558822586, 1558822586950
273, 1558822586, 1558822587044
273, 1558822586, 1558822587141
273, 1558822586, 1558822587237
273, 1558822587, 1558822587341
273, 1558822587, 1558822587439
273, 1558822587, 1558822587533
273, 1558822587, 1558822587628
273, 1558822587, 1558822587721
273, 1558822587, 1558822587817
273, 1558822587, 1558822587911
273, 1558822587, 1558822588004
273, 1558822587, 1558822588100
273, 1558822587, 1558822588195
273, 1558822587, 1558822588296
273, 1558822588, 1558822588394
273, 1558822588, 1558822588490
273, 1558822588, 1558822588584
273, 1558822588, 1558822588681
273, 1558822588, 1558822588774
273, 1558822588, 1558822588867
273, 1558822588, 1558822588964
273, 1558822588, 1558822589060
273, 1558822588, 1558822589154
273, 1558822588, 1558822589244
273, 1558822589, 1558822589373
273, 1558822589, 1558822589475
273, 1558822589, 1558822589580
273, 1558822589, 1558822589683
273, 1558822589, 1558822589785
273, 1558822589, 1558822589887
273, 1558822589, 1558822589990
273, 1558822589, 1558822590094
273, 1558822589, 1558822590199
273, 1558822589, 1558822590303
273, 1558822590, 1558822590406
273, 1558822590, 1558822590503
273, 1558822590, 1558822590599
273, 1558822590, 1558822590695
273, 1558822590, 1558822590788
273, 1558822590, 1558822590884
273, 1558822590, 1558822590979
273, 1558822590, 1558822591075
273, 1558822590, 1558822591171
273, 1558822590, 1558822591270
274, 1558822591, 1558822591373
274, 1558822591, 1558822591475
274, 1558822591, 1558822591574
274, 1558822591, 1558822591674
274, 1558822591, 1558822591777
274, 1558822591, 1558822591877
274, 1558822591, 1558822591975
274, 1558822591, 1558822592071
274, 1558822591, 1558822592168
274, 1558822591, 1558822592264
274, 1558822592, 1558822592364
274, 1558822592, 1558822592458
274, 1558822592, 1558822592553
274, 1558822592, 1558822592648
274, 1558822592, 1558822592743
274, 1558822592, 1558822592842
274, 1558822592, 1558822592937
274, 1558822592, 1558822593033
274, 1558822592, 1558822593129
274, 1558822592, 1558822593225
274, 1558822592, 1558822593324
274, 1558822593, 1558822593420
274, 1558822593, 1558822593514
274, 1558822593, 1558822593608
274, 1558822593, 1558822593705
274, 1558822593, 1558822593799
274, 1558822593, 1558822593894
274, 1558822593, 1558822593990
274, 1558822593, 1558822594085
274, 1558822593, 1558822594180
274, 1558822593, 1558822594276
274, 1558822594, 1558822594373
274, 1558822594, 1558822594467
274, 1558822594, 1558822594561
274, 1558822594, 1558822594655
274, 1558822594, 1558822594751
274, 1558822594, 1558822594846
274, 1558822594, 1558822594940
274, 1558822594, 1558822595034
274, 1558822594, 1558822595129
274, 1558822594, 1558822595225
274, 1558822594, 1558822595320
274, 1558822595, 1558822595417
274, 1558822595, 1558822595511
274, 1558822595, 1558822595606
274, 1558822595, 1558822595699
274, 1558822595, 1558822595795
274, 1558822595, 1558822595891
274, 1558822595, 1558822595983
274, 1558822595, 1558822596077
274, 1558822595, 1558822596173
274, 1558822595, 1558822596268
274, 1558822596, 1558822596364
274, 1558822596, 1558822596462
274, 1558822596, 1558822596559
274, 1558822596, 1558822596656
274, 1558822596, 1558822596751
274, 1558822596, 1558822596846
274, 1558822596, 1558822596939
274, 1558822596, 1558822597032
274, 1558822596, 1558822597126
274, 1558822596, 1558822597223
274, 1558822596, 1558822597318
274, 1558822597, 1558822597414
274, 1558822597, 1558822597507
274, 1558822597, 1558822597601
274, 1558822597, 1558822597697
274, 1558822597, 1558822597794
274, 1558822597, 1558822597889
274, 1558822597, 1558822597984
274, 1558822597, 1558822598080
274, 1558822597, 1558822598173
274, 1558822597, 1558822598269
274, 1558822597, 1558822598364
274, 1558822597, 1558822598459
274, 1558822597, 1558822598553
275, 1558822597, 1558822598647
275, 1558822598, 1558822598743
