Power(W), TimePDU(S), TimeNODE(mS)
383, 1558789600, 1558789601570
383, 1558789600, 1558789601687
383, 1558789600, 1558789601802
382, 1558789600, 1558789601921
382, 1558789601, 1558789602036
382, 1558789601, 1558789602148
382, 1558789601, 1558789602261
382, 1558789601, 1558789602371
382, 1558789601, 1558789602481
382, 1558789601, 1558789602590
382, 1558789601, 1558789602697
382, 1558789601, 1558789602806
383, 1558789601, 1558789602914
383, 1558789602, 1558789603023
383, 1558789602, 1558789603132
383, 1558789602, 1558789603240
383, 1558789602, 1558789603347
383, 1558789602, 1558789603453
383, 1558789602, 1558789603564
383, 1558789602, 1558789603675
383, 1558789602, 1558789603786
386, 1558789602, 1558789603896
386, 1558789603, 1558789604009
386, 1558789603, 1558789604119
386, 1558789603, 1558789604227
386, 1558789603, 1558789604334
386, 1558789603, 1558789604436
386, 1558789603, 1558789604541
386, 1558789603, 1558789604645
386, 1558789603, 1558789604750
386, 1558789603, 1558789604856
387, 1558789603, 1558789604963
387, 1558789604, 1558789605069
387, 1558789604, 1558789605174
387, 1558789604, 1558789605281
387, 1558789604, 1558789605389
387, 1558789604, 1558789605496
387, 1558789604, 1558789605605
387, 1558789604, 1558789605711
387, 1558789604, 1558789605819
381, 1558789604, 1558789605927
381, 1558789605, 1558789606027
381, 1558789605, 1558789606125
381, 1558789605, 1558789606224
381, 1558789605, 1558789606327
381, 1558789605, 1558789606426
381, 1558789605, 1558789606524
381, 1558789605, 1558789606625
381, 1558789605, 1558789606725
381, 1558789605, 1558789606826
381, 1558789605, 1558789606929
381, 1558789606, 1558789607028
381, 1558789606, 1558789607126
381, 1558789606, 1558789607225
381, 1558789606, 1558789607325
381, 1558789606, 1558789607424
381, 1558789606, 1558789607521
381, 1558789606, 1558789607618
381, 1558789606, 1558789607713
381, 1558789606, 1558789607807
381, 1558789606, 1558789607905
379, 1558789607, 1558789608007
379, 1558789607, 1558789608103
379, 1558789607, 1558789608197
379, 1558789607, 1558789608293
379, 1558789607, 1558789608389
379, 1558789607, 1558789608483
379, 1558789607, 1558789608578
379, 1558789607, 1558789608671
379, 1558789607, 1558789608769
379, 1558789607, 1558789608864
381, 1558789608, 1558789608966
381, 1558789608, 1558789609059
381, 1558789608, 1558789609153
381, 1558789608, 1558789609249
381, 1558789608, 1558789609345
381, 1558789608, 1558789609440
381, 1558789608, 1558789609536
381, 1558789608, 1558789609635
381, 1558789608, 1558789609734
381, 1558789608, 1558789609838
381, 1558789608, 1558789609939
380, 1558789609, 1558789610042
380, 1558789609, 1558789610144
380, 1558789609, 1558789610247
380, 1558789609, 1558789610350
380, 1558789609, 1558789610451
380, 1558789609, 1558789610554
380, 1558789609, 1558789610657
380, 1558789609, 1558789610762
382, 1558789609, 1558789610869
382, 1558789610, 1558789610978
382, 1558789610, 1558789611085
382, 1558789610, 1558789611192
382, 1558789610, 1558789611297
382, 1558789610, 1558789611401
382, 1558789610, 1558789611505
382, 1558789610, 1558789611610
382, 1558789610, 1558789611716
382, 1558789610, 1558789611825
381, 1558789610, 1558789611935
381, 1558789611, 1558789612048
381, 1558789611, 1558789612159
381, 1558789611, 1558789612269
381, 1558789611, 1558789612378
381, 1558789611, 1558789612481
381, 1558789611, 1558789612588
381, 1558789611, 1558789612695
381, 1558789611, 1558789612801
381, 1558789611, 1558789612905
381, 1558789612, 1558789613010
381, 1558789612, 1558789613114
381, 1558789612, 1558789613218
381, 1558789612, 1558789613325
381, 1558789612, 1558789613433
381, 1558789612, 1558789613544
381, 1558789612, 1558789613654
381, 1558789612, 1558789613763
381, 1558789612, 1558789613873
381, 1558789612, 1558789613982
381, 1558789612, 1558789614091
385, 1558789612, 1558789614199
385, 1558789613, 1558789614304
385, 1558789613, 1558789614410
385, 1558789613, 1558789614514
385, 1558789613, 1558789614620
385, 1558789613, 1558789614795
380, 1558789613, 1558789614914
380, 1558789614, 1558789615036
380, 1558789614, 1558789615157
380, 1558789614, 1558789615279
380, 1558789614, 1558789615398
380, 1558789614, 1558789615515
380, 1558789614, 1558789615636
380, 1558789614, 1558789615756
380, 1558789614, 1558789615876
380, 1558789615, 1558789615997
380, 1558789615, 1558789616117
380, 1558789615, 1558789616239
380, 1558789615, 1558789616357
380, 1558789615, 1558789616476
380, 1558789615, 1558789616594
380, 1558789615, 1558789616714
380, 1558789615, 1558789616836
380, 1558789616, 1558789616957
380, 1558789616, 1558789617076
380, 1558789616, 1558789617192
380, 1558789616, 1558789617307
380, 1558789616, 1558789617420
380, 1558789616, 1558789617532
380, 1558789616, 1558789617643
380, 1558789616, 1558789617755
380, 1558789616, 1558789617868
380, 1558789616, 1558789617982
380, 1558789616, 1558789618099
382, 1558789617, 1558789618221
382, 1558789617, 1558789618334
382, 1558789617, 1558789618448
382, 1558789617, 1558789618560
382, 1558789617, 1558789618673
382, 1558789617, 1558789618786
382, 1558789617, 1558789618899
376, 1558789617, 1558789619015
376, 1558789618, 1558789619126
376, 1558789618, 1558789619239
376, 1558789618, 1558789619352
376, 1558789618, 1558789619464
376, 1558789618, 1558789619577
376, 1558789618, 1558789619693
376, 1558789618, 1558789619805
388, 1558789618, 1558789619922
388, 1558789619, 1558789620034
388, 1558789619, 1558789620145
388, 1558789619, 1558789620257
388, 1558789619, 1558789620370
388, 1558789619, 1558789620484
388, 1558789619, 1558789620599
388, 1558789619, 1558789620713
388, 1558789619, 1558789620830
388, 1558789620, 1558789620949
388, 1558789620, 1558789621064
388, 1558789620, 1558789621180
388, 1558789620, 1558789621294
388, 1558789620, 1558789621411
388, 1558789620, 1558789621524
388, 1558789620, 1558789621640
388, 1558789620, 1558789621757
389, 1558789620, 1558789621876
389, 1558789621, 1558789621997
389, 1558789621, 1558789622114
389, 1558789621, 1558789622232
389, 1558789621, 1558789622352
389, 1558789621, 1558789622469
389, 1558789621, 1558789622588
389, 1558789621, 1558789622705
387, 1558789621, 1558789622824
387, 1558789622, 1558789622948
387, 1558789622, 1558789623067
387, 1558789622, 1558789623189
387, 1558789622, 1558789623309
387, 1558789622, 1558789623432
387, 1558789622, 1558789623555
387, 1558789622, 1558789623678
387, 1558789622, 1558789623799
387, 1558789622, 1558789623920
387, 1558789622, 1558789624040
387, 1558789622, 1558789624157
387, 1558789623, 1558789624277
387, 1558789623, 1558789624394
387, 1558789623, 1558789624511
387, 1558789623, 1558789624626
387, 1558789623, 1558789624742
387, 1558789623, 1558789624860
384, 1558789623, 1558789624976
384, 1558789624, 1558789625093
384, 1558789624, 1558789625209
384, 1558789624, 1558789625322
384, 1558789624, 1558789625435
384, 1558789624, 1558789625547
384, 1558789624, 1558789625661
384, 1558789624, 1558789625775
384, 1558789624, 1558789625889
382, 1558789624, 1558789626002
382, 1558789625, 1558789626117
382, 1558789625, 1558789626231
382, 1558789625, 1558789626345
382, 1558789625, 1558789626456
382, 1558789625, 1558789626567
382, 1558789625, 1558789626677
382, 1558789625, 1558789626787
382, 1558789625, 1558789626897
385, 1558789625, 1558789627010
385, 1558789626, 1558789627120
385, 1558789626, 1558789627228
385, 1558789626, 1558789627338
385, 1558789626, 1558789627449
385, 1558789626, 1558789627558
385, 1558789626, 1558789627667
385, 1558789626, 1558789627746
385, 1558789626, 1558789627824
385, 1558789626, 1558789627900
388, 1558789627, 1558789627978
388, 1558789627, 1558789628056
388, 1558789627, 1558789628133
388, 1558789627, 1558789628212
388, 1558789627, 1558789628290
388, 1558789627, 1558789628367
388, 1558789627, 1558789628446
388, 1558789627, 1558789628524
388, 1558789627, 1558789628602
388, 1558789627, 1558789628679
388, 1558789627, 1558789628757
388, 1558789627, 1558789628836
385, 1558789628, 1558789628915
385, 1558789628, 1558789628992
385, 1558789628, 1558789629070
385, 1558789628, 1558789629147
385, 1558789628, 1558789629225
385, 1558789628, 1558789629304
385, 1558789628, 1558789629383
385, 1558789628, 1558789629460
385, 1558789628, 1558789629536
385, 1558789628, 1558789629613
385, 1558789628, 1558789629691
385, 1558789628, 1558789629769
385, 1558789628, 1558789629847
385, 1558789628, 1558789629922
385, 1558789629, 1558789630002
385, 1558789629, 1558789630081
385, 1558789629, 1558789630157
385, 1558789629, 1558789630235
385, 1558789629, 1558789630313
385, 1558789629, 1558789630393
385, 1558789629, 1558789630470
385, 1558789629, 1558789630549
385, 1558789629, 1558789630627
385, 1558789629, 1558789630702
385, 1558789629, 1558789630781
385, 1558789629, 1558789630859
386, 1558789629, 1558789630937
386, 1558789630, 1558789631015
386, 1558789630, 1558789631093
386, 1558789630, 1558789631170
386, 1558789630, 1558789631249
386, 1558789630, 1558789631327
386, 1558789630, 1558789631405
386, 1558789630, 1558789631484
386, 1558789630, 1558789631563
386, 1558789630, 1558789631640
386, 1558789630, 1558789631717
386, 1558789630, 1558789631795
386, 1558789630, 1558789631874
385, 1558789631, 1558789631954
385, 1558789631, 1558789632032
385, 1558789631, 1558789632106
385, 1558789631, 1558789632184
385, 1558789631, 1558789632260
385, 1558789631, 1558789632339
385, 1558789631, 1558789632416
385, 1558789631, 1558789632494
385, 1558789631, 1558789632573
385, 1558789631, 1558789632649
385, 1558789631, 1558789632726
385, 1558789631, 1558789632803
385, 1558789631, 1558789632882
381, 1558789631, 1558789632959
381, 1558789632, 1558789633039
381, 1558789632, 1558789633115
381, 1558789632, 1558789633194
381, 1558789632, 1558789633271
381, 1558789632, 1558789633348
381, 1558789632, 1558789633425
381, 1558789632, 1558789633505
381, 1558789632, 1558789633582
381, 1558789632, 1558789633659
381, 1558789632, 1558789633737
381, 1558789632, 1558789633814
383, 1558789632, 1558789633895
383, 1558789633, 1558789633973
383, 1558789633, 1558789634051
383, 1558789633, 1558789634129
383, 1558789633, 1558789634208
383, 1558789633, 1558789634285
383, 1558789633, 1558789634363
383, 1558789633, 1558789634440
383, 1558789633, 1558789634515
383, 1558789633, 1558789634592
383, 1558789633, 1558789634672
383, 1558789633, 1558789634751
383, 1558789633, 1558789634830
383, 1558789633, 1558789634907
387, 1558789634, 1558789634987
387, 1558789634, 1558789635066
387, 1558789634, 1558789635214
387, 1558789634, 1558789635292
387, 1558789634, 1558789635369
387, 1558789634, 1558789635447
387, 1558789634, 1558789635525
387, 1558789634, 1558789635603
387, 1558789634, 1558789635682
387, 1558789634, 1558789635759
387, 1558789634, 1558789635838
383, 1558789634, 1558789635916
383, 1558789635, 1558789635996
383, 1558789635, 1558789636075
383, 1558789635, 1558789636152
383, 1558789635, 1558789636231
383, 1558789635, 1558789636307
383, 1558789635, 1558789636386
383, 1558789635, 1558789636465
383, 1558789635, 1558789636543
383, 1558789635, 1558789636622
383, 1558789635, 1558789636698
383, 1558789635, 1558789636776
383, 1558789635, 1558789636854
380, 1558789635, 1558789636934
380, 1558789636, 1558789637014
380, 1558789636, 1558789637092
380, 1558789636, 1558789637170
380, 1558789636, 1558789637248
380, 1558789636, 1558789637327
380, 1558789636, 1558789637403
380, 1558789636, 1558789637478
380, 1558789636, 1558789637557
380, 1558789636, 1558789637634
380, 1558789636, 1558789637713
380, 1558789636, 1558789637792
380, 1558789636, 1558789637869
385, 1558789637, 1558789637949
385, 1558789637, 1558789638026
385, 1558789637, 1558789638106
385, 1558789637, 1558789638184
385, 1558789637, 1558789638262
385, 1558789637, 1558789638377
385, 1558789637, 1558789638493
385, 1558789637, 1558789638611
385, 1558789637, 1558789638723
385, 1558789637, 1558789638839
380, 1558789637, 1558789638955
380, 1558789638, 1558789639073
380, 1558789638, 1558789639189
380, 1558789638, 1558789639304
380, 1558789638, 1558789639419
380, 1558789638, 1558789639532
380, 1558789638, 1558789639648
380, 1558789638, 1558789639764
384, 1558789638, 1558789639883
384, 1558789639, 1558789640003
384, 1558789639, 1558789640126
384, 1558789639, 1558789640247
384, 1558789639, 1558789640367
384, 1558789639, 1558789640488
384, 1558789639, 1558789640610
384, 1558789639, 1558789640730
384, 1558789639, 1558789640852
387, 1558789639, 1558789640976
387, 1558789640, 1558789641098
387, 1558789640, 1558789641217
387, 1558789640, 1558789641334
387, 1558789640, 1558789641451
387, 1558789640, 1558789641568
387, 1558789640, 1558789641686
387, 1558789640, 1558789641802
387, 1558789640, 1558789641918
387, 1558789640, 1558789642035
387, 1558789641, 1558789642145
387, 1558789641, 1558789642254
387, 1558789641, 1558789642364
387, 1558789641, 1558789642476
387, 1558789641, 1558789642586
387, 1558789641, 1558789642698
387, 1558789641, 1558789642812
382, 1558789641, 1558789642923
382, 1558789642, 1558789643036
382, 1558789642, 1558789643148
382, 1558789642, 1558789643259
382, 1558789642, 1558789643368
382, 1558789642, 1558789643479
382, 1558789642, 1558789643587
382, 1558789642, 1558789643695
382, 1558789642, 1558789643800
382, 1558789642, 1558789643908
383, 1558789642, 1558789644009
383, 1558789643, 1558789644116
383, 1558789643, 1558789644223
383, 1558789643, 1558789644328
383, 1558789643, 1558789644433
383, 1558789643, 1558789644540
383, 1558789643, 1558789644647
383, 1558789643, 1558789644754
383, 1558789643, 1558789644863
392, 1558789643, 1558789644969
392, 1558789644, 1558789645077
392, 1558789644, 1558789645183
392, 1558789644, 1558789645288
392, 1558789644, 1558789645395
392, 1558789644, 1558789645501
392, 1558789644, 1558789645605
392, 1558789644, 1558789645708
392, 1558789644, 1558789645809
392, 1558789644, 1558789645909
392, 1558789644, 1558789646019
392, 1558789644, 1558789646127
391, 1558789644, 1558789646235
391, 1558789645, 1558789646342
391, 1558789645, 1558789646449
391, 1558789645, 1558789646554
391, 1558789645, 1558789646659
391, 1558789645, 1558789646763
391, 1558789645, 1558789646871
385, 1558789645, 1558789646981
385, 1558789646, 1558789647086
385, 1558789646, 1558789647188
385, 1558789646, 1558789647287
385, 1558789646, 1558789647385
385, 1558789646, 1558789647480
385, 1558789646, 1558789647576
385, 1558789646, 1558789647671
385, 1558789646, 1558789647766
385, 1558789646, 1558789647859
385, 1558789646, 1558789647956
385, 1558789646, 1558789648053
385, 1558789647, 1558789648150
385, 1558789647, 1558789648245
385, 1558789647, 1558789648339
385, 1558789647, 1558789648436
385, 1558789647, 1558789648531
385, 1558789647, 1558789648626
385, 1558789647, 1558789648721
385, 1558789647, 1558789648817
385, 1558789647, 1558789648913
386, 1558789648, 1558789649019
386, 1558789648, 1558789649116
386, 1558789648, 1558789649213
386, 1558789648, 1558789649309
386, 1558789648, 1558789649405
386, 1558789648, 1558789649503
386, 1558789648, 1558789649601
386, 1558789648, 1558789649696
386, 1558789648, 1558789649792
386, 1558789648, 1558789649889
387, 1558789649, 1558789649989
387, 1558789649, 1558789650083
387, 1558789649, 1558789650177
387, 1558789649, 1558789650272
387, 1558789649, 1558789650367
387, 1558789649, 1558789650462
387, 1558789649, 1558789650556
387, 1558789649, 1558789650649
387, 1558789649, 1558789650746
387, 1558789649, 1558789650842
387, 1558789649, 1558789650937
387, 1558789649, 1558789651030
387, 1558789649, 1558789651125
387, 1558789649, 1558789651219
387, 1558789649, 1558789651314
385, 1558789649, 1558789651410
385, 1558789651, 1558789651505
385, 1558789651, 1558789651602
385, 1558789651, 1558789651696
385, 1558789651, 1558789651790
385, 1558789651, 1558789651884
385, 1558789651, 1558789651978
387, 1558789651, 1558789652078
387, 1558789651, 1558789652173
387, 1558789651, 1558789652269
387, 1558789651, 1558789652363
387, 1558789651, 1558789652457
387, 1558789651, 1558789652551
387, 1558789651, 1558789652645
387, 1558789651, 1558789652740
387, 1558789651, 1558789652834
387, 1558789651, 1558789652931
386, 1558789652, 1558789653030
386, 1558789652, 1558789653124
386, 1558789652, 1558789653220
386, 1558789652, 1558789653314
386, 1558789652, 1558789653411
386, 1558789652, 1558789653507
386, 1558789652, 1558789653603
386, 1558789652, 1558789653698
386, 1558789652, 1558789653794
386, 1558789652, 1558789653888
386, 1558789652, 1558789653982
386, 1558789653, 1558789654084
386, 1558789653, 1558789654180
386, 1558789653, 1558789654272
386, 1558789653, 1558789654368
386, 1558789653, 1558789654463
386, 1558789653, 1558789654559
386, 1558789653, 1558789654654
386, 1558789653, 1558789654751
386, 1558789653, 1558789654846
386, 1558789653, 1558789654942
384, 1558789653, 1558789655040
384, 1558789654, 1558789655134
384, 1558789654, 1558789655229
384, 1558789654, 1558789655324
384, 1558789654, 1558789655421
384, 1558789654, 1558789655516
384, 1558789654, 1558789655612
384, 1558789654, 1558789655706
384, 1558789654, 1558789655798
384, 1558789654, 1558789655897
384, 1558789654, 1558789655995
386, 1558789655, 1558789656097
386, 1558789655, 1558789656189
386, 1558789655, 1558789656286
386, 1558789655, 1558789656382
386, 1558789655, 1558789656477
386, 1558789655, 1558789656570
386, 1558789655, 1558789656668
386, 1558789655, 1558789656764
386, 1558789655, 1558789656858
386, 1558789655, 1558789656953
386, 1558789655, 1558789657049
388, 1558789656, 1558789657149
388, 1558789656, 1558789657243
388, 1558789656, 1558789657338
388, 1558789656, 1558789657433
388, 1558789656, 1558789657528
388, 1558789656, 1558789657622
388, 1558789656, 1558789657716
388, 1558789656, 1558789657812
388, 1558789656, 1558789657909
388, 1558789656, 1558789658006
387, 1558789657, 1558789658106
387, 1558789657, 1558789658199
387, 1558789657, 1558789658293
387, 1558789657, 1558789658388
387, 1558789657, 1558789658483
387, 1558789657, 1558789658578
387, 1558789657, 1558789658672
387, 1558789657, 1558789658770
387, 1558789657, 1558789658867
387, 1558789657, 1558789658966
388, 1558789658, 1558789659072
388, 1558789658, 1558789659171
388, 1558789658, 1558789659272
388, 1558789658, 1558789659369
388, 1558789658, 1558789659465
388, 1558789658, 1558789659561
388, 1558789658, 1558789659656
388, 1558789658, 1558789659752
388, 1558789658, 1558789659850
388, 1558789658, 1558789659946
390, 1558789658, 1558789660048
390, 1558789659, 1558789660146
390, 1558789659, 1558789660240
390, 1558789659, 1558789660336
390, 1558789659, 1558789660434
390, 1558789659, 1558789660530
390, 1558789659, 1558789660628
390, 1558789659, 1558789660726
390, 1558789659, 1558789660823
390, 1558789659, 1558789660921
390, 1558789659, 1558789661017
395, 1558789659, 1558789661115
395, 1558789660, 1558789661214
395, 1558789660, 1558789661313
395, 1558789660, 1558789661410
395, 1558789660, 1558789661507
395, 1558789660, 1558789661603
395, 1558789660, 1558789661699
395, 1558789660, 1558789661793
395, 1558789660, 1558789661887
395, 1558789660, 1558789661979
394, 1558789660, 1558789662077
394, 1558789661, 1558789662174
394, 1558789661, 1558789662268
394, 1558789661, 1558789662363
394, 1558789661, 1558789662456
394, 1558789661, 1558789662551
394, 1558789661, 1558789662644
394, 1558789661, 1558789662739
394, 1558789661, 1558789662833
394, 1558789661, 1558789662929
394, 1558789661, 1558789663026
390, 1558789662, 1558789663127
390, 1558789662, 1558789663221
390, 1558789662, 1558789663316
390, 1558789662, 1558789663412
390, 1558789662, 1558789663508
390, 1558789662, 1558789663599
390, 1558789662, 1558789663693
390, 1558789662, 1558789663790
390, 1558789662, 1558789663886
390, 1558789662, 1558789663982
390, 1558789662, 1558789664080
390, 1558789662, 1558789664175
390, 1558789662, 1558789664270
388, 1558789663, 1558789664369
388, 1558789663, 1558789664464
388, 1558789663, 1558789664558
388, 1558789663, 1558789664652
388, 1558789663, 1558789664748
388, 1558789663, 1558789664844
388, 1558789663, 1558789664938
388, 1558789663, 1558789665035
385, 1558789664, 1558789665138
385, 1558789664, 1558789665232
385, 1558789664, 1558789665328
385, 1558789664, 1558789665425
385, 1558789664, 1558789665519
385, 1558789664, 1558789665615
385, 1558789664, 1558789665709
385, 1558789664, 1558789665805
385, 1558789664, 1558789665899
385, 1558789664, 1558789665994
389, 1558789665, 1558789666095
389, 1558789665, 1558789666188
389, 1558789665, 1558789666283
389, 1558789665, 1558789666375
389, 1558789665, 1558789666473
389, 1558789665, 1558789666568
389, 1558789665, 1558789666662
389, 1558789665, 1558789666757
389, 1558789665, 1558789666851
389, 1558789665, 1558789666947
388, 1558789665, 1558789667042
388, 1558789666, 1558789667137
388, 1558789666, 1558789667230
388, 1558789666, 1558789667325
388, 1558789666, 1558789667419
388, 1558789666, 1558789667516
388, 1558789666, 1558789667608
388, 1558789666, 1558789667703
388, 1558789666, 1558789667799
388, 1558789666, 1558789667892
388, 1558789666, 1558789667987
388, 1558789666, 1558789668086
388, 1558789666, 1558789668181
388, 1558789666, 1558789668275
388, 1558789666, 1558789668371
388, 1558789667, 1558789668470
388, 1558789667, 1558789668566
388, 1558789667, 1558789668662
388, 1558789667, 1558789668758
388, 1558789667, 1558789668854
388, 1558789667, 1558789668952
390, 1558789667, 1558789669049
390, 1558789668, 1558789669147
390, 1558789668, 1558789669242
390, 1558789668, 1558789669340
390, 1558789668, 1558789669435
390, 1558789668, 1558789669530
390, 1558789668, 1558789669627
390, 1558789668, 1558789669722
390, 1558789668, 1558789669816
390, 1558789668, 1558789669910
390, 1558789668, 1558789670006
390, 1558789668, 1558789670101
390, 1558789668, 1558789670195
389, 1558789668, 1558789670288
389, 1558789669, 1558789670385
389, 1558789669, 1558789670482
389, 1558789669, 1558789670576
389, 1558789669, 1558789670672
389, 1558789669, 1558789670767
389, 1558789669, 1558789670862
389, 1558789669, 1558789670961
385, 1558789669, 1558789671055
385, 1558789670, 1558789671152
385, 1558789670, 1558789671249
385, 1558789670, 1558789671344
385, 1558789670, 1558789671443
385, 1558789670, 1558789671537
385, 1558789670, 1558789671634
385, 1558789670, 1558789671731
385, 1558789670, 1558789671826
385, 1558789670, 1558789671921
388, 1558789670, 1558789672016
388, 1558789671, 1558789672112
388, 1558789671, 1558789672207
388, 1558789671, 1558789672303
388, 1558789671, 1558789672398
388, 1558789671, 1558789672493
388, 1558789671, 1558789672590
388, 1558789671, 1558789672685
388, 1558789671, 1558789672780
388, 1558789671, 1558789672874
388, 1558789671, 1558789672972
388, 1558789671, 1558789673066
385, 1558789672, 1558789673168
385, 1558789672, 1558789673264
385, 1558789672, 1558789673361
385, 1558789672, 1558789673457
385, 1558789672, 1558789673553
385, 1558789672, 1558789673648
385, 1558789672, 1558789673742
385, 1558789672, 1558789673837
385, 1558789672, 1558789673934
385, 1558789672, 1558789674029
385, 1558789672, 1558789674123
385, 1558789673, 1558789674220
385, 1558789673, 1558789674316
385, 1558789673, 1558789674412
385, 1558789673, 1558789674505
385, 1558789673, 1558789674600
385, 1558789673, 1558789674695
385, 1558789673, 1558789674791
385, 1558789673, 1558789674885
385, 1558789673, 1558789674983
385, 1558789673, 1558789675078
386, 1558789674, 1558789675175
386, 1558789674, 1558789675271
386, 1558789674, 1558789675365
386, 1558789674, 1558789675460
386, 1558789674, 1558789675555
386, 1558789674, 1558789675651
386, 1558789674, 1558789675747
386, 1558789674, 1558789675844
386, 1558789674, 1558789675940
386, 1558789674, 1558789676035
386, 1558789674, 1558789676132
386, 1558789674, 1558789676226
386, 1558789674, 1558789676323
384, 1558789674, 1558789676421
384, 1558789676, 1558789676517
384, 1558789676, 1558789676613
384, 1558789676, 1558789676707
384, 1558789676, 1558789676803
384, 1558789676, 1558789676897
384, 1558789676, 1558789676993
384, 1558789676, 1558789677085
384, 1558789676, 1558789677182
384, 1558789676, 1558789677278
384, 1558789676, 1558789677372
384, 1558789676, 1558789677467
384, 1558789676, 1558789677562
384, 1558789676, 1558789677656
384, 1558789676, 1558789677754
384, 1558789676, 1558789677849
384, 1558789676, 1558789677945
383, 1558789676, 1558789678043
383, 1558789677, 1558789678144
383, 1558789677, 1558789678238
383, 1558789677, 1558789678332
383, 1558789677, 1558789678429
383, 1558789677, 1558789678525
383, 1558789677, 1558789678620
383, 1558789677, 1558789678717
383, 1558789677, 1558789678813
383, 1558789677, 1558789678909
383, 1558789677, 1558789679003
383, 1558789677, 1558789679098
383, 1558789677, 1558789679193
383, 1558789677, 1558789679287
383, 1558789677, 1558789679390
383, 1558789677, 1558789679485
383, 1558789677, 1558789679578
383, 1558789677, 1558789679676
383, 1558789678, 1558789679772
383, 1558789678, 1558789679869
383, 1558789678, 1558789679963
382, 1558789679, 1558789680137
382, 1558789679, 1558789680291
382, 1558789679, 1558789680390
382, 1558789679, 1558789680484
382, 1558789679, 1558789680580
382, 1558789679, 1558789680675
382, 1558789679, 1558789680771
382, 1558789679, 1558789680866
382, 1558789679, 1558789680963
382, 1558789679, 1558789681058
385, 1558789680, 1558789681156
385, 1558789680, 1558789681254
385, 1558789680, 1558789681352
385, 1558789680, 1558789681447
385, 1558789680, 1558789681542
385, 1558789680, 1558789681637
385, 1558789680, 1558789681733
385, 1558789680, 1558789681829
385, 1558789680, 1558789681924
385, 1558789680, 1558789682022
385, 1558789680, 1558789682119
383, 1558789681, 1558789682222
383, 1558789681, 1558789682319
383, 1558789681, 1558789682414
383, 1558789681, 1558789682509
383, 1558789681, 1558789682603
383, 1558789681, 1558789682697
383, 1558789681, 1558789682795
383, 1558789681, 1558789682892
383, 1558789681, 1558789682988
380, 1558789681, 1558789683082
380, 1558789682, 1558789683176
380, 1558789682, 1558789683268
380, 1558789682, 1558789683364
380, 1558789682, 1558789683459
380, 1558789682, 1558789683554
380, 1558789682, 1558789683651
380, 1558789682, 1558789683746
380, 1558789682, 1558789683842
380, 1558789682, 1558789683938
380, 1558789682, 1558789684031
375, 1558789683, 1558789684132
375, 1558789683, 1558789684227
375, 1558789683, 1558789684324
375, 1558789683, 1558789684418
375, 1558789683, 1558789684513
375, 1558789683, 1558789684612
