Power(W), TimePDU(S), TimeNODE(mS)
283, 1557988361, 1557988362674
283, 1557988361, 1557988362752
283, 1557988361, 1557988362832
283, 1557988361, 1557988362910
283, 1557988361, 1557988362986
284, 1557988361, 1557988363062
284, 1557988362, 1557988363143
284, 1557988362, 1557988363223
284, 1557988362, 1557988363301
284, 1557988362, 1557988363380
284, 1557988362, 1557988363455
284, 1557988362, 1557988363532
284, 1557988362, 1557988363611
284, 1557988362, 1557988363688
284, 1557988362, 1557988363765
284, 1557988362, 1557988363842
284, 1557988362, 1557988363921
284, 1557988362, 1557988363997
284, 1557988363, 1557988364078
284, 1557988363, 1557988364154
284, 1557988363, 1557988364232
284, 1557988363, 1557988364312
284, 1557988363, 1557988364390
284, 1557988363, 1557988364466
284, 1557988363, 1557988364544
284, 1557988363, 1557988364622
284, 1557988363, 1557988364700
284, 1557988363, 1557988364777
284, 1557988363, 1557988364855
284, 1557988363, 1557988364931
284, 1557988363, 1557988365009
283, 1557988363, 1557988365084
283, 1557988364, 1557988365162
283, 1557988364, 1557988365239
283, 1557988364, 1557988365315
283, 1557988364, 1557988365393
283, 1557988364, 1557988365470
283, 1557988364, 1557988365548
283, 1557988364, 1557988365626
283, 1557988364, 1557988365705
283, 1557988364, 1557988365783
283, 1557988364, 1557988365862
283, 1557988364, 1557988365938
283, 1557988364, 1557988366014
283, 1557988364, 1557988366093
283, 1557988365, 1557988366174
283, 1557988365, 1557988366253
283, 1557988365, 1557988366329
283, 1557988365, 1557988366406
283, 1557988365, 1557988366484
283, 1557988365, 1557988366560
283, 1557988365, 1557988366637
283, 1557988365, 1557988366715
283, 1557988365, 1557988366792
283, 1557988365, 1557988366870
283, 1557988365, 1557988366949
283, 1557988365, 1557988367026
283, 1557988365, 1557988367106
283, 1557988366, 1557988367187
283, 1557988366, 1557988367265
283, 1557988366, 1557988367342
283, 1557988366, 1557988367419
283, 1557988366, 1557988367497
283, 1557988366, 1557988367575
283, 1557988366, 1557988367653
283, 1557988366, 1557988367729
283, 1557988366, 1557988367807
283, 1557988366, 1557988367884
283, 1557988366, 1557988367964
283, 1557988366, 1557988368043
284, 1557988366, 1557988368120
284, 1557988367, 1557988368199
284, 1557988367, 1557988368277
284, 1557988367, 1557988368356
284, 1557988367, 1557988368432
284, 1557988367, 1557988368509
284, 1557988367, 1557988368586
284, 1557988367, 1557988368664
284, 1557988367, 1557988368742
284, 1557988367, 1557988368823
284, 1557988367, 1557988368899
284, 1557988367, 1557988368976
284, 1557988367, 1557988369054
284, 1557988368, 1557988369133
284, 1557988368, 1557988369211
284, 1557988368, 1557988369289
284, 1557988368, 1557988369368
284, 1557988368, 1557988369446
284, 1557988368, 1557988369524
284, 1557988368, 1557988369602
284, 1557988368, 1557988369679
284, 1557988368, 1557988369754
284, 1557988368, 1557988369832
284, 1557988368, 1557988369909
284, 1557988368, 1557988369989
283, 1557988368, 1557988370069
283, 1557988369, 1557988370147
283, 1557988369, 1557988370224
283, 1557988369, 1557988370301
283, 1557988369, 1557988370379
283, 1557988369, 1557988370455
283, 1557988369, 1557988370531
283, 1557988369, 1557988370608
283, 1557988369, 1557988370681
283, 1557988369, 1557988370754
283, 1557988369, 1557988370831
283, 1557988369, 1557988370913
283, 1557988369, 1557988370987
284, 1557988369, 1557988371064
284, 1557988370, 1557988371143
284, 1557988370, 1557988371223
284, 1557988370, 1557988371300
284, 1557988370, 1557988371377
284, 1557988370, 1557988371455
284, 1557988370, 1557988371533
284, 1557988370, 1557988371613
284, 1557988370, 1557988371691
284, 1557988370, 1557988371768
284, 1557988370, 1557988371846
284, 1557988370, 1557988371922
284, 1557988370, 1557988371997
284, 1557988371, 1557988372079
284, 1557988371, 1557988372156
284, 1557988371, 1557988372235
284, 1557988371, 1557988372313
284, 1557988371, 1557988372392
284, 1557988371, 1557988372470
284, 1557988371, 1557988372546
284, 1557988371, 1557988372622
284, 1557988371, 1557988372698
284, 1557988371, 1557988372776
284, 1557988371, 1557988372853
284, 1557988371, 1557988372931
284, 1557988371, 1557988373007
283, 1557988371, 1557988373084
283, 1557988372, 1557988373164
283, 1557988372, 1557988373241
283, 1557988372, 1557988373319
283, 1557988372, 1557988373396
283, 1557988372, 1557988373474
283, 1557988372, 1557988373551
283, 1557988372, 1557988373628
283, 1557988372, 1557988373706
283, 1557988372, 1557988373784
283, 1557988372, 1557988373863
283, 1557988372, 1557988373942
283, 1557988372, 1557988374021
283, 1557988372, 1557988374098
283, 1557988372, 1557988374175
283, 1557988372, 1557988374254
283, 1557988372, 1557988374333
284, 1557988374, 1557988374413
284, 1557988374, 1557988374490
284, 1557988374, 1557988374568
284, 1557988374, 1557988374646
284, 1557988374, 1557988374723
284, 1557988374, 1557988374800
284, 1557988374, 1557988374878
284, 1557988374, 1557988374955
284, 1557988374, 1557988375033
284, 1557988374, 1557988375113
284, 1557988374, 1557988375191
284, 1557988374, 1557988375268
284, 1557988374, 1557988375347
284, 1557988374, 1557988375422
284, 1557988374, 1557988375500
284, 1557988374, 1557988375578
284, 1557988374, 1557988375655
284, 1557988374, 1557988375734
284, 1557988374, 1557988375812
284, 1557988374, 1557988375890
284, 1557988374, 1557988375968
284, 1557988374, 1557988376044
284, 1557988374, 1557988376117
284, 1557988375, 1557988376195
284, 1557988375, 1557988376274
284, 1557988375, 1557988376353
284, 1557988375, 1557988376430
284, 1557988375, 1557988376504
284, 1557988375, 1557988376582
284, 1557988375, 1557988376658
284, 1557988375, 1557988376734
284, 1557988375, 1557988376810
284, 1557988375, 1557988376885
284, 1557988375, 1557988376963
284, 1557988375, 1557988377041
284, 1557988376, 1557988377121
284, 1557988376, 1557988377197
284, 1557988376, 1557988377273
284, 1557988376, 1557988377352
284, 1557988376, 1557988377429
284, 1557988376, 1557988377505
284, 1557988376, 1557988377579
284, 1557988376, 1557988377657
284, 1557988376, 1557988377734
284, 1557988376, 1557988377812
284, 1557988376, 1557988377889
284, 1557988376, 1557988377968
284, 1557988376, 1557988378046
284, 1557988376, 1557988378124
284, 1557988377, 1557988378204
284, 1557988377, 1557988378284
284, 1557988377, 1557988378361
284, 1557988377, 1557988378484
284, 1557988377, 1557988378562
284, 1557988377, 1557988378639
284, 1557988377, 1557988378717
284, 1557988377, 1557988378795
284, 1557988377, 1557988378872
284, 1557988377, 1557988378952
284, 1557988377, 1557988379032
284, 1557988378, 1557988379111
284, 1557988378, 1557988379188
284, 1557988378, 1557988379266
284, 1557988378, 1557988379343
284, 1557988378, 1557988379422
284, 1557988378, 1557988379500
284, 1557988378, 1557988379578
284, 1557988378, 1557988379655
284, 1557988378, 1557988379732
284, 1557988378, 1557988379808
284, 1557988378, 1557988379885
284, 1557988378, 1557988379961
284, 1557988378, 1557988380039
284, 1557988378, 1557988380116
284, 1557988379, 1557988380193
284, 1557988379, 1557988380269
284, 1557988379, 1557988380347
284, 1557988379, 1557988380426
284, 1557988379, 1557988380504
284, 1557988379, 1557988380582
284, 1557988379, 1557988380660
284, 1557988379, 1557988380736
284, 1557988379, 1557988380812
284, 1557988379, 1557988380889
284, 1557988379, 1557988380964
284, 1557988379, 1557988381044
284, 1557988380, 1557988381124
284, 1557988380, 1557988381201
284, 1557988380, 1557988381278
284, 1557988380, 1557988381356
284, 1557988380, 1557988381431
284, 1557988380, 1557988381505
284, 1557988380, 1557988381579
284, 1557988380, 1557988381653
284, 1557988380, 1557988381731
284, 1557988380, 1557988381807
284, 1557988380, 1557988381885
284, 1557988380, 1557988381961
284, 1557988380, 1557988382039
284, 1557988380, 1557988382118
284, 1557988381, 1557988382197
284, 1557988381, 1557988382275
284, 1557988381, 1557988382354
284, 1557988381, 1557988382433
284, 1557988381, 1557988382511
284, 1557988381, 1557988382589
284, 1557988381, 1557988382665
284, 1557988381, 1557988382742
284, 1557988381, 1557988382820
284, 1557988381, 1557988382897
284, 1557988381, 1557988382975
284, 1557988381, 1557988383054
284, 1557988382, 1557988383133
284, 1557988382, 1557988383208
284, 1557988382, 1557988383286
284, 1557988382, 1557988383363
284, 1557988382, 1557988383441
284, 1557988382, 1557988383521
284, 1557988382, 1557988383598
284, 1557988382, 1557988383676
284, 1557988382, 1557988383755
284, 1557988382, 1557988383834
284, 1557988382, 1557988383912
284, 1557988382, 1557988383991
284, 1557988382, 1557988384069
284, 1557988382, 1557988384149
284, 1557988383, 1557988384227
284, 1557988383, 1557988384305
284, 1557988383, 1557988384382
284, 1557988383, 1557988384461
284, 1557988383, 1557988384538
284, 1557988383, 1557988384615
284, 1557988383, 1557988384694
284, 1557988383, 1557988384772
284, 1557988383, 1557988384851
284, 1557988383, 1557988384929
284, 1557988383, 1557988385006
284, 1557988383, 1557988385085
285, 1557988383, 1557988385163
285, 1557988384, 1557988385242
285, 1557988384, 1557988385319
285, 1557988384, 1557988385396
285, 1557988384, 1557988385476
285, 1557988384, 1557988385552
285, 1557988384, 1557988385630
285, 1557988384, 1557988385705
