Power(W), TimePDU(S), TimeNODE(mS)
183, 1558160095, 1558160095764
183, 1558160095, 1558160095882
183, 1558160095, 1558160095998
183, 1558160095, 1558160096116
183, 1558160095, 1558160096235
183, 1558160095, 1558160096352
183, 1558160095, 1558160096471
183, 1558160096, 1558160096589
183, 1558160096, 1558160096705
183, 1558160096, 1558160096823
183, 1558160096, 1558160096944
183, 1558160096, 1558160097059
183, 1558160096, 1558160097173
183, 1558160096, 1558160097291
183, 1558160096, 1558160097409
183, 1558160097, 1558160097528
183, 1558160097, 1558160097649
183, 1558160097, 1558160097768
183, 1558160097, 1558160097885
183, 1558160097, 1558160098002
183, 1558160097, 1558160098115
183, 1558160097, 1558160098222
183, 1558160097, 1558160098332
182, 1558160097, 1558160098443
182, 1558160098, 1558160098561
182, 1558160098, 1558160098671
182, 1558160098, 1558160098776
182, 1558160098, 1558160098885
182, 1558160098, 1558160098994
182, 1558160098, 1558160099106
182, 1558160098, 1558160099217
182, 1558160098, 1558160099328
182, 1558160098, 1558160099437
182, 1558160098, 1558160099515
182, 1558160098, 1558160099620
183, 1558160098, 1558160099721
183, 1558160100, 1558160099828
183, 1558160100, 1558160099935
183, 1558160100, 1558160100048
183, 1558160100, 1558160100161
183, 1558160100, 1558160100269
183, 1558160100, 1558160100384
183, 1558160100, 1558160100498
183, 1558160100, 1558160100611
182, 1558160100, 1558160100728
182, 1558160101, 1558160100851
182, 1558160101, 1558160100970
182, 1558160101, 1558160101090
182, 1558160101, 1558160101209
182, 1558160101, 1558160101324
183, 1558160101, 1558160101442
183, 1558160101, 1558160101563
183, 1558160101, 1558160101680
183, 1558160101, 1558160101795
183, 1558160101, 1558160101914
183, 1558160101, 1558160102032
183, 1558160101, 1558160102147
183, 1558160101, 1558160102261
183, 1558160101, 1558160102377
184, 1558160102, 1558160102497
184, 1558160102, 1558160102610
184, 1558160102, 1558160102725
184, 1558160102, 1558160102837
184, 1558160102, 1558160102951
184, 1558160102, 1558160103062
184, 1558160102, 1558160103171
184, 1558160102, 1558160103280
184, 1558160102, 1558160103394
184, 1558160103, 1558160103509
184, 1558160103, 1558160103616
184, 1558160103, 1558160103720
184, 1558160103, 1558160103821
184, 1558160103, 1558160103922
184, 1558160103, 1558160104022
184, 1558160103, 1558160104128
184, 1558160103, 1558160104228
184, 1558160103, 1558160104333
184, 1558160103, 1558160104437
182, 1558160106, 1558160106799
182, 1558160106, 1558160106916
182, 1558160106, 1558160107035
182, 1558160106, 1558160107155
182, 1558160106, 1558160107276
182, 1558160106, 1558160107395
182, 1558160106, 1558160107512
182, 1558160107, 1558160107628
182, 1558160107, 1558160107742
182, 1558160107, 1558160107858
182, 1558160107, 1558160107974
182, 1558160107, 1558160108092
182, 1558160107, 1558160108212
182, 1558160107, 1558160108335
182, 1558160107, 1558160108455
182, 1558160108, 1558160108578
182, 1558160108, 1558160108695
182, 1558160108, 1558160108810
182, 1558160108, 1558160108924
182, 1558160108, 1558160109038
182, 1558160108, 1558160109148
182, 1558160108, 1558160109256
182, 1558160108, 1558160109362
182, 1558160108, 1558160109465
182, 1558160109, 1558160109572
182, 1558160109, 1558160109678
182, 1558160109, 1558160109786
182, 1558160109, 1558160109896
182, 1558160109, 1558160110003
182, 1558160109, 1558160110110
182, 1558160109, 1558160110214
182, 1558160109, 1558160110324
182, 1558160109, 1558160110437
182, 1558160109, 1558160110549
182, 1558160110, 1558160110659
182, 1558160110, 1558160110767
182, 1558160110, 1558160110872
182, 1558160110, 1558160110973
182, 1558160110, 1558160111079
182, 1558160110, 1558160111187
182, 1558160110, 1558160111295
182, 1558160110, 1558160111405
182, 1558160111, 1558160111518
182, 1558160111, 1558160111621
182, 1558160111, 1558160111721
182, 1558160111, 1558160111818
182, 1558160111, 1558160111916
182, 1558160111, 1558160112013
182, 1558160111, 1558160112108
182, 1558160111, 1558160112204
182, 1558160111, 1558160112301
182, 1558160111, 1558160112397
182, 1558160111, 1558160112493
182, 1558160112, 1558160112592
182, 1558160112, 1558160112688
182, 1558160112, 1558160112785
182, 1558160112, 1558160112880
182, 1558160112, 1558160112974
182, 1558160112, 1558160113068
182, 1558160112, 1558160113164
182, 1558160112, 1558160113258
182, 1558160112, 1558160113354
182, 1558160112, 1558160113450
182, 1558160112, 1558160113547
182, 1558160113, 1558160113643
182, 1558160113, 1558160113738
182, 1558160113, 1558160113836
182, 1558160113, 1558160113932
182, 1558160113, 1558160114031
182, 1558160113, 1558160114129
182, 1558160113, 1558160114226
182, 1558160113, 1558160114325
182, 1558160113, 1558160114422
182, 1558160113, 1558160114522
181, 1558160114, 1558160114712
181, 1558160114, 1558160114832
181, 1558160114, 1558160114954
181, 1558160114, 1558160115075
181, 1558160114, 1558160115193
181, 1558160114, 1558160115315
181, 1558160114, 1558160115437
181, 1558160115, 1558160115560
181, 1558160115, 1558160115679
181, 1558160115, 1558160115798
181, 1558160115, 1558160115918
181, 1558160115, 1558160116038
181, 1558160115, 1558160116157
181, 1558160115, 1558160116277
181, 1558160115, 1558160116398
182, 1558160115, 1558160116522
182, 1558160116, 1558160116648
182, 1558160116, 1558160116771
182, 1558160116, 1558160116892
182, 1558160116, 1558160117011
182, 1558160116, 1558160117128
182, 1558160116, 1558160117246
182, 1558160116, 1558160117360
182, 1558160116, 1558160117476
182, 1558160117, 1558160117592
182, 1558160117, 1558160117705
182, 1558160117, 1558160117817
182, 1558160117, 1558160117931
182, 1558160117, 1558160118045
182, 1558160117, 1558160118156
182, 1558160117, 1558160118270
182, 1558160117, 1558160118382
182, 1558160117, 1558160118496
182, 1558160118, 1558160118610
182, 1558160118, 1558160118723
182, 1558160118, 1558160118837
182, 1558160118, 1558160118947
182, 1558160118, 1558160119060
182, 1558160118, 1558160119172
182, 1558160118, 1558160119281
182, 1558160118, 1558160119390
182, 1558160118, 1558160119497
182, 1558160119, 1558160119605
182, 1558160119, 1558160119788
182, 1558160119, 1558160119911
182, 1558160119, 1558160120034
182, 1558160119, 1558160120155
182, 1558160119, 1558160120276
182, 1558160119, 1558160120399
182, 1558160119, 1558160120517
182, 1558160120, 1558160120636
182, 1558160120, 1558160120756
182, 1558160120, 1558160120876
182, 1558160120, 1558160120993
182, 1558160120, 1558160121109
182, 1558160120, 1558160121225
182, 1558160120, 1558160121340
182, 1558160120, 1558160121457
182, 1558160121, 1558160121574
182, 1558160121, 1558160121689
182, 1558160121, 1558160121803
182, 1558160121, 1558160121920
182, 1558160121, 1558160122036
182, 1558160121, 1558160122150
182, 1558160121, 1558160122262
182, 1558160121, 1558160122375
182, 1558160121, 1558160122488
182, 1558160122, 1558160122603
182, 1558160122, 1558160122717
182, 1558160122, 1558160122833
182, 1558160122, 1558160122949
182, 1558160122, 1558160123063
182, 1558160122, 1558160123179
182, 1558160122, 1558160123297
182, 1558160122, 1558160123412
182, 1558160123, 1558160123526
182, 1558160123, 1558160123639
182, 1558160123, 1558160123753
182, 1558160123, 1558160123867
182, 1558160123, 1558160123982
182, 1558160123, 1558160124095
182, 1558160123, 1558160124209
182, 1558160123, 1558160124327
182, 1558160123, 1558160124442
182, 1558160123, 1558160124558
182, 1558160124, 1558160124675
182, 1558160124, 1558160125264
182, 1558160124, 1558160125385
