Power(W), TimePDU(S), TimeNODE(mS)
298, 1558319150, 1558319150053
298, 1558319150, 1558319150165
298, 1558319150, 1558319150279
298, 1558319150, 1558319150391
298, 1558319150, 1558319150507
298, 1558319150, 1558319150620
298, 1558319150, 1558319150734
300, 1558319150, 1558319150851
300, 1558319151, 1558319150962
300, 1558319151, 1558319151073
300, 1558319151, 1558319151187
299, 1558319151, 1558319151303
299, 1558319152, 1558319151422
299, 1558319152, 1558319151538
299, 1558319152, 1558319151656
299, 1558319152, 1558319151772
299, 1558319152, 1558319151888
299, 1558319152, 1558319152005
299, 1558319152, 1558319152121
299, 1558319152, 1558319152238
299, 1558319152, 1558319152355
299, 1558319153, 1558319152471
299, 1558319153, 1558319152587
299, 1558319153, 1558319152705
299, 1558319153, 1558319152821
299, 1558319153, 1558319152936
299, 1558319153, 1558319153048
299, 1558319153, 1558319153161
299, 1558319153, 1558319153275
298, 1558319154, 1558319153391
298, 1558319154, 1558319153502
298, 1558319154, 1558319153616
298, 1558319154, 1558319153729
298, 1558319154, 1558319153841
298, 1558319154, 1558319153952
298, 1558319154, 1558319154067
298, 1558319154, 1558319154180
298, 1558319154, 1558319154293
298, 1558319154, 1558319154407
298, 1558319155, 1558319154521
298, 1558319155, 1558319154633
298, 1558319155, 1558319154747
298, 1558319155, 1558319154858
298, 1558319155, 1558319154971
298, 1558319155, 1558319155088
298, 1558319155, 1558319155205
299, 1558319155, 1558319155321
299, 1558319156, 1558319155443
299, 1558319156, 1558319155564
299, 1558319156, 1558319155682
299, 1558319156, 1558319155799
299, 1558319156, 1558319155917
299, 1558319156, 1558319156036
299, 1558319156, 1558319156156
299, 1558319156, 1558319156275
298, 1558319156, 1558319156395
298, 1558319157, 1558319156515
298, 1558319157, 1558319156636
298, 1558319157, 1558319156755
298, 1558319157, 1558319156876
298, 1558319157, 1558319156996
298, 1558319157, 1558319157118
298, 1558319157, 1558319157240
300, 1558319157, 1558319157362
300, 1558319158, 1558319157485
300, 1558319158, 1558319157606
300, 1558319158, 1558319157726
300, 1558319158, 1558319157842
300, 1558319158, 1558319157957
300, 1558319158, 1558319158072
300, 1558319158, 1558319158188
300, 1558319158, 1558319158304
300, 1558319158, 1558319158419
300, 1558319159, 1558319158536
300, 1558319159, 1558319158652
300, 1558319159, 1558319158767
300, 1558319159, 1558319158879
300, 1558319159, 1558319158993
300, 1558319159, 1558319159107
300, 1558319159, 1558319159220
300, 1558319159, 1558319159336
300, 1558319160, 1558319159453
300, 1558319160, 1558319159566
300, 1558319160, 1558319159680
300, 1558319160, 1558319159792
300, 1558319160, 1558319159902
300, 1558319160, 1558319160046
300, 1558319160, 1558319160199
300, 1558319160, 1558319160293
300, 1558319160, 1558319160391
300, 1558319161, 1558319160489
300, 1558319161, 1558319160585
300, 1558319161, 1558319160680
300, 1558319161, 1558319160779
300, 1558319161, 1558319160873
300, 1558319161, 1558319160969
300, 1558319161, 1558319161065
300, 1558319161, 1558319161161
300, 1558319161, 1558319161260
301, 1558319161, 1558319161357
301, 1558319162, 1558319161458
301, 1558319162, 1558319161556
301, 1558319162, 1558319161654
301, 1558319162, 1558319161753
301, 1558319162, 1558319161851
301, 1558319162, 1558319161951
301, 1558319162, 1558319162051
301, 1558319162, 1558319162153
301, 1558319162, 1558319162251
301, 1558319162, 1558319162350
302, 1558319163, 1558319162452
302, 1558319163, 1558319162548
302, 1558319163, 1558319162647
302, 1558319163, 1558319162745
302, 1558319163, 1558319162842
302, 1558319163, 1558319162937
302, 1558319163, 1558319163031
302, 1558319163, 1558319163127
302, 1558319163, 1558319163224
302, 1558319163, 1558319163320
302, 1558319163, 1558319163415
302, 1558319163, 1558319163511
302, 1558319163, 1558319163604
304, 1558319164, 1558319163703
304, 1558319164, 1558319163799
304, 1558319164, 1558319163894
304, 1558319164, 1558319163985
304, 1558319164, 1558319164081
304, 1558319164, 1558319164175
304, 1558319164, 1558319164271
303, 1558319164, 1558319164364
303, 1558319165, 1558319164465
303, 1558319165, 1558319164563
303, 1558319165, 1558319164659
303, 1558319165, 1558319164753
303, 1558319165, 1558319164849
303, 1558319165, 1558319164947
303, 1558319165, 1558319165045
303, 1558319165, 1558319165145
303, 1558319165, 1558319165245
302, 1558319165, 1558319165350
302, 1558319166, 1558319165455
302, 1558319166, 1558319165559
302, 1558319166, 1558319165665
302, 1558319166, 1558319165772
302, 1558319166, 1558319165878
302, 1558319166, 1558319165986
302, 1558319166, 1558319166094
302, 1558319166, 1558319166200
302, 1558319166, 1558319166308
301, 1558319166, 1558319166416
301, 1558319167, 1558319166528
301, 1558319167, 1558319166640
301, 1558319167, 1558319166752
301, 1558319167, 1558319166867
301, 1558319167, 1558319166982
301, 1558319167, 1558319167097
301, 1558319167, 1558319167210
301, 1558319167, 1558319167323
301, 1558319167, 1558319167437
301, 1558319168, 1558319167552
301, 1558319168, 1558319167664
301, 1558319168, 1558319167777
301, 1558319168, 1558319167889
301, 1558319168, 1558319168001
301, 1558319168, 1558319168116
301, 1558319168, 1558319168231
301, 1558319168, 1558319168348
301, 1558319169, 1558319168466
301, 1558319169, 1558319168586
301, 1558319169, 1558319168706
301, 1558319169, 1558319168828
301, 1558319169, 1558319168948
301, 1558319169, 1558319169068
301, 1558319169, 1558319169188
301, 1558319169, 1558319169307
301, 1558319169, 1558319169427
301, 1558319169, 1558319169547
301, 1558319169, 1558319169666
301, 1558319170, 1558319169789
301, 1558319170, 1558319169909
301, 1558319170, 1558319170031
301, 1558319170, 1558319170150
301, 1558319170, 1558319170268
301, 1558319170, 1558319170388
301, 1558319171, 1558319170511
301, 1558319171, 1558319170631
301, 1558319171, 1558319170751
301, 1558319171, 1558319170868
301, 1558319171, 1558319170985
301, 1558319171, 1558319171101
301, 1558319171, 1558319171217
301, 1558319171, 1558319171338
301, 1558319172, 1558319171459
301, 1558319172, 1558319171578
301, 1558319172, 1558319171698
301, 1558319172, 1558319171818
301, 1558319172, 1558319171938
301, 1558319172, 1558319172057
301, 1558319172, 1558319172177
301, 1558319172, 1558319172298
293, 1558319173, 1558319172417
293, 1558319173, 1558319172539
293, 1558319173, 1558319172660
293, 1558319173, 1558319172781
293, 1558319173, 1558319172900
293, 1558319173, 1558319173019
293, 1558319173, 1558319173138
