Power(W), TimePDU(S), TimeNODE(mS)
405, 1557851065, 1557851065441
405, 1557851065, 1557851065518
405, 1557851065, 1557851065594
405, 1557851065, 1557851065670
405, 1557851065, 1557851065746
405, 1557851065, 1557851065823
405, 1557851065, 1557851065901
405, 1557851065, 1557851065979
405, 1557851065, 1557851066054
404, 1557851066, 1557851067151
404, 1557851066, 1557851067230
404, 1557851067, 1557851067306
404, 1557851067, 1557851067380
404, 1557851067, 1557851067455
404, 1557851067, 1557851067530
404, 1557851067, 1557851067608
404, 1557851067, 1557851067685
404, 1557851067, 1557851067761
404, 1557851067, 1557851067835
404, 1557851067, 1557851067912
404, 1557851067, 1557851067989
404, 1557851067, 1557851068065
404, 1557851067, 1557851068141
405, 1557851067, 1557851068219
405, 1557851068, 1557851068295
405, 1557851068, 1557851068369
405, 1557851068, 1557851068445
405, 1557851068, 1557851068520
405, 1557851068, 1557851068597
405, 1557851068, 1557851068672
405, 1557851068, 1557851068747
405, 1557851068, 1557851068823
405, 1557851068, 1557851068900
405, 1557851068, 1557851068976
405, 1557851068, 1557851069050
405, 1557851068, 1557851069125
405, 1557851068, 1557851069199
406, 1557851068, 1557851069278
406, 1557851069, 1557851069354
406, 1557851069, 1557851069430
406, 1557851069, 1557851069505
406, 1557851069, 1557851069581
406, 1557851069, 1557851069653
406, 1557851069, 1557851069726
406, 1557851069, 1557851069803
406, 1557851069, 1557851069878
406, 1557851069, 1557851069953
406, 1557851069, 1557851070029
406, 1557851069, 1557851070103
406, 1557851069, 1557851070178
406, 1557851070, 1557851070255
406, 1557851070, 1557851070332
406, 1557851070, 1557851070407
406, 1557851070, 1557851070484
406, 1557851070, 1557851070561
406, 1557851070, 1557851070638
406, 1557851070, 1557851070713
406, 1557851070, 1557851070791
406, 1557851070, 1557851070864
406, 1557851070, 1557851070940
406, 1557851070, 1557851071018
406, 1557851070, 1557851071093
406, 1557851070, 1557851071170
406, 1557851070, 1557851071245
407, 1557851071, 1557851071324
407, 1557851071, 1557851071400
407, 1557851071, 1557851071478
407, 1557851071, 1557851071554
407, 1557851071, 1557851071632
407, 1557851071, 1557851071709
407, 1557851071, 1557851071783
407, 1557851071, 1557851071859
407, 1557851071, 1557851071933
407, 1557851071, 1557851072010
407, 1557851071, 1557851072082
407, 1557851071, 1557851072155
405, 1557851072, 1557851072615
405, 1557851072, 1557851072688
405, 1557851072, 1557851072759
405, 1557851072, 1557851072831
405, 1557851072, 1557851072904
405, 1557851072, 1557851072980
405, 1557851072, 1557851073054
405, 1557851072, 1557851073130
405, 1557851072, 1557851073204
407, 1557851072, 1557851073278
407, 1557851073, 1557851073352
407, 1557851073, 1557851073423
407, 1557851073, 1557851073495
407, 1557851073, 1557851073571
407, 1557851073, 1557851073647
407, 1557851073, 1557851073721
407, 1557851073, 1557851073795
407, 1557851073, 1557851073870
407, 1557851073, 1557851073942
407, 1557851073, 1557851074015
407, 1557851073, 1557851074088
407, 1557851073, 1557851074162
407, 1557851073, 1557851074235
407, 1557851074, 1557851074311
407, 1557851074, 1557851074385
407, 1557851074, 1557851074459
407, 1557851074, 1557851074535
407, 1557851074, 1557851074612
407, 1557851074, 1557851074687
407, 1557851074, 1557851074761
407, 1557851074, 1557851074838
407, 1557851074, 1557851074914
407, 1557851074, 1557851074990
407, 1557851074, 1557851075067
407, 1557851074, 1557851075143
407, 1557851074, 1557851075221
406, 1557851075, 1557851075300
406, 1557851075, 1557851075376
406, 1557851075, 1557851075453
406, 1557851075, 1557851075529
406, 1557851075, 1557851075605
406, 1557851075, 1557851075682
406, 1557851075, 1557851075758
406, 1557851075, 1557851075833
406, 1557851075, 1557851075909
406, 1557851075, 1557851075984
406, 1557851075, 1557851076061
406, 1557851075, 1557851076134
406, 1557851075, 1557851076211
406, 1557851075, 1557851076286
406, 1557851076, 1557851076363
406, 1557851076, 1557851076438
406, 1557851076, 1557851076513
406, 1557851076, 1557851076586
406, 1557851076, 1557851076662
406, 1557851076, 1557851076735
406, 1557851076, 1557851076811
406, 1557851076, 1557851076886
406, 1557851076, 1557851076962
406, 1557851076, 1557851077038
406, 1557851076, 1557851077114
406, 1557851076, 1557851077189
408, 1557851078, 1557851078327
408, 1557851078, 1557851078400
408, 1557851078, 1557851078475
408, 1557851078, 1557851078551
408, 1557851078, 1557851078625
408, 1557851078, 1557851078701
408, 1557851078, 1557851078772
408, 1557851078, 1557851078845
408, 1557851078, 1557851078921
408, 1557851078, 1557851078996
408, 1557851078, 1557851079072
408, 1557851078, 1557851079149
408, 1557851078, 1557851079224
408, 1557851079, 1557851079303
408, 1557851079, 1557851079380
408, 1557851079, 1557851079454
408, 1557851079, 1557851079529
408, 1557851079, 1557851079606
408, 1557851079, 1557851079683
408, 1557851079, 1557851079761
408, 1557851079, 1557851079839
408, 1557851079, 1557851079913
408, 1557851079, 1557851079988
408, 1557851079, 1557851080063
408, 1557851079, 1557851080138
408, 1557851079, 1557851080215
407, 1557851079, 1557851080292
407, 1557851080, 1557851080370
407, 1557851080, 1557851080447
407, 1557851080, 1557851080525
407, 1557851080, 1557851080601
407, 1557851080, 1557851080677
407, 1557851080, 1557851080751
407, 1557851080, 1557851080828
407, 1557851080, 1557851080904
407, 1557851080, 1557851080979
407, 1557851080, 1557851081055
407, 1557851080, 1557851081133
407, 1557851080, 1557851081209
408, 1557851081, 1557851081288
408, 1557851081, 1557851081365
408, 1557851081, 1557851081441
408, 1557851081, 1557851081516
408, 1557851081, 1557851081592
408, 1557851081, 1557851081670
408, 1557851081, 1557851081745
408, 1557851081, 1557851081822
408, 1557851081, 1557851081896
408, 1557851081, 1557851081971
408, 1557851081, 1557851082046
408, 1557851081, 1557851082122
408, 1557851081, 1557851082198
408, 1557851081, 1557851082274
408, 1557851082, 1557851082353
408, 1557851082, 1557851082429
408, 1557851082, 1557851082505
408, 1557851082, 1557851082583
408, 1557851082, 1557851082658
408, 1557851082, 1557851082735
408, 1557851082, 1557851082812
408, 1557851082, 1557851082887
408, 1557851082, 1557851082963
408, 1557851082, 1557851083040
408, 1557851082, 1557851083115
408, 1557851082, 1557851083191
408, 1557851082, 1557851083266
408, 1557851083, 1557851083342
408, 1557851083, 1557851083418
408, 1557851083, 1557851083492
408, 1557851083, 1557851083567
408, 1557851083, 1557851083644
408, 1557851083, 1557851083720
408, 1557851083, 1557851083794
408, 1557851083, 1557851083868
408, 1557851083, 1557851083944
408, 1557851083, 1557851084021
408, 1557851083, 1557851084095
408, 1557851083, 1557851084174
408, 1557851083, 1557851084249
410, 1557851083, 1557851084326
410, 1557851084, 1557851084401
410, 1557851084, 1557851084477
410, 1557851084, 1557851084550
410, 1557851084, 1557851084624
410, 1557851084, 1557851084701
410, 1557851084, 1557851084778
410, 1557851084, 1557851084852
410, 1557851084, 1557851084929
410, 1557851084, 1557851085005
410, 1557851084, 1557851085081
410, 1557851084, 1557851085157
410, 1557851084, 1557851085235
408, 1557851085, 1557851085312
408, 1557851085, 1557851085388
408, 1557851085, 1557851085464
408, 1557851085, 1557851085538
408, 1557851085, 1557851085613
408, 1557851085, 1557851085690
408, 1557851085, 1557851085764
408, 1557851085, 1557851085842
408, 1557851085, 1557851085917
408, 1557851085, 1557851085992
408, 1557851085, 1557851086067
408, 1557851085, 1557851086143
408, 1557851085, 1557851086216
408, 1557851085, 1557851086289
408, 1557851086, 1557851086366
408, 1557851086, 1557851086441
408, 1557851086, 1557851086515
408, 1557851086, 1557851086590
408, 1557851086, 1557851086665
408, 1557851086, 1557851086741
408, 1557851086, 1557851086817
408, 1557851086, 1557851086891
408, 1557851086, 1557851086964
408, 1557851086, 1557851087040
408, 1557851086, 1557851087115
408, 1557851086, 1557851087191
408, 1557851086, 1557851087267
408, 1557851087, 1557851087344
408, 1557851087, 1557851087421
408, 1557851087, 1557851087496
408, 1557851087, 1557851087573
408, 1557851087, 1557851087648
408, 1557851087, 1557851087726
408, 1557851087, 1557851087802
408, 1557851087, 1557851087878
408, 1557851087, 1557851087954
408, 1557851087, 1557851088032
408, 1557851087, 1557851088108
408, 1557851087, 1557851088183
408, 1557851087, 1557851088259
408, 1557851087, 1557851088336
408, 1557851088, 1557851088790
408, 1557851088, 1557851088867
408, 1557851088, 1557851088944
408, 1557851088, 1557851089021
408, 1557851088, 1557851089096
408, 1557851088, 1557851089173
408, 1557851088, 1557851089252
408, 1557851089, 1557851089329
408, 1557851089, 1557851089405
408, 1557851089, 1557851089482
408, 1557851089, 1557851089558
408, 1557851089, 1557851089636
408, 1557851089, 1557851089712
408, 1557851089, 1557851089788
408, 1557851089, 1557851089865
408, 1557851089, 1557851089943
408, 1557851089, 1557851090020
408, 1557851089, 1557851090096
408, 1557851089, 1557851090173
408, 1557851089, 1557851090251
408, 1557851090, 1557851090343
408, 1557851090, 1557851090421
408, 1557851090, 1557851090499
408, 1557851090, 1557851090574
408, 1557851090, 1557851090651
408, 1557851090, 1557851090726
408, 1557851090, 1557851090801
408, 1557851090, 1557851090879
408, 1557851090, 1557851090957
408, 1557851090, 1557851091033
408, 1557851090, 1557851091107
408, 1557851090, 1557851091182
408, 1557851090, 1557851091260
408, 1557851091, 1557851091338
408, 1557851091, 1557851091416
408, 1557851091, 1557851091492
408, 1557851091, 1557851091568
408, 1557851091, 1557851091644
408, 1557851091, 1557851091720
408, 1557851091, 1557851091795
408, 1557851091, 1557851091867
408, 1557851091, 1557851091943
408, 1557851091, 1557851092019
408, 1557851091, 1557851092096
408, 1557851091, 1557851092171
408, 1557851091, 1557851092247
408, 1557851091, 1557851092320
408, 1557851092, 1557851092394
408, 1557851092, 1557851092469
408, 1557851092, 1557851092543
408, 1557851092, 1557851092619
408, 1557851092, 1557851092694
408, 1557851092, 1557851092769
408, 1557851092, 1557851092845
408, 1557851092, 1557851092922
408, 1557851092, 1557851092999
408, 1557851092, 1557851093074
408, 1557851092, 1557851093148
408, 1557851092, 1557851093222
408, 1557851092, 1557851093301
408, 1557851093, 1557851093373
408, 1557851093, 1557851093446
408, 1557851093, 1557851093792
408, 1557851093, 1557851093863
408, 1557851093, 1557851093940
408, 1557851093, 1557851094015
408, 1557851093, 1557851094088
408, 1557851093, 1557851094163
408, 1557851093, 1557851094236
408, 1557851093, 1557851094309
408, 1557851094, 1557851094384
408, 1557851094, 1557851094457
408, 1557851094, 1557851094533
408, 1557851094, 1557851094607
408, 1557851094, 1557851094682
408, 1557851094, 1557851094757
408, 1557851094, 1557851094832
408, 1557851094, 1557851094908
408, 1557851094, 1557851094981
408, 1557851094, 1557851095055
408, 1557851094, 1557851095129
408, 1557851094, 1557851095202
408, 1557851094, 1557851095274
408, 1557851095, 1557851095348
408, 1557851095, 1557851095423
408, 1557851095, 1557851095498
408, 1557851095, 1557851095572
408, 1557851095, 1557851095647
408, 1557851095, 1557851095721
408, 1557851095, 1557851095796
408, 1557851095, 1557851095870
408, 1557851095, 1557851095944
408, 1557851095, 1557851096017
408, 1557851095, 1557851096091
408, 1557851095, 1557851096166
408, 1557851095, 1557851096241
408, 1557851095, 1557851096314
408, 1557851096, 1557851096390
408, 1557851096, 1557851096464
408, 1557851096, 1557851096538
408, 1557851096, 1557851096612
408, 1557851096, 1557851096686
408, 1557851096, 1557851096762
408, 1557851096, 1557851096837
408, 1557851096, 1557851096911
408, 1557851096, 1557851096986
408, 1557851096, 1557851097061
408, 1557851096, 1557851097135
408, 1557851096, 1557851097209
408, 1557851096, 1557851097280
408, 1557851097, 1557851097354
408, 1557851097, 1557851097429
408, 1557851097, 1557851097502
408, 1557851097, 1557851097577
408, 1557851097, 1557851097650
408, 1557851097, 1557851097724
408, 1557851097, 1557851097798
408, 1557851097, 1557851097872
408, 1557851097, 1557851097945
408, 1557851097, 1557851098020
408, 1557851097, 1557851098096
408, 1557851097, 1557851098172
408, 1557851097, 1557851098247
408, 1557851097, 1557851098322
408, 1557851098, 1557851098399
408, 1557851098, 1557851098475
408, 1557851098, 1557851098550
408, 1557851098, 1557851098642
408, 1557851098, 1557851098715
408, 1557851098, 1557851098792
408, 1557851098, 1557851098865
408, 1557851098, 1557851098939
408, 1557851098, 1557851099013
408, 1557851098, 1557851099088
408, 1557851098, 1557851099163
408, 1557851098, 1557851099238
408, 1557851099, 1557851099314
408, 1557851099, 1557851099388
408, 1557851099, 1557851099464
408, 1557851099, 1557851099539
408, 1557851099, 1557851099613
408, 1557851099, 1557851099687
408, 1557851099, 1557851099760
408, 1557851099, 1557851099835
408, 1557851099, 1557851099910
408, 1557851099, 1557851099985
408, 1557851099, 1557851100061
408, 1557851099, 1557851100136
408, 1557851099, 1557851100211
408, 1557851099, 1557851100286
408, 1557851100, 1557851100361
408, 1557851100, 1557851100435
408, 1557851100, 1557851100511
408, 1557851100, 1557851100586
408, 1557851100, 1557851100661
408, 1557851100, 1557851100736
408, 1557851100, 1557851100810
408, 1557851100, 1557851100883
408, 1557851100, 1557851100959
408, 1557851100, 1557851101034
408, 1557851100, 1557851101110
408, 1557851100, 1557851101187
409, 1557851100, 1557851101262
409, 1557851101, 1557851101341
409, 1557851101, 1557851101417
409, 1557851101, 1557851101493
409, 1557851101, 1557851101570
409, 1557851101, 1557851101644
409, 1557851101, 1557851101720
409, 1557851101, 1557851101795
409, 1557851101, 1557851101871
409, 1557851101, 1557851101947
409, 1557851102, 1557851102548
409, 1557851102, 1557851102624
409, 1557851102, 1557851102701
409, 1557851102, 1557851102776
409, 1557851102, 1557851102853
409, 1557851102, 1557851102930
