Power(W), TimePDU(S), TimeNODE(mS)
283, 1558550273, 1558550273656
283, 1558550273, 1558550273734
283, 1558550273, 1558550273812
283, 1558550273, 1558550273892
283, 1558550273, 1558550273969
283, 1558550273, 1558550274048
283, 1558550273, 1558550274124
283, 1558550273, 1558550274202
283, 1558550273, 1558550274281
283, 1558550273, 1558550274359
283, 1558550273, 1558550274436
283, 1558550273, 1558550274514
283, 1558550274, 1558550274593
283, 1558550274, 1558550274673
283, 1558550274, 1558550274749
283, 1558550274, 1558550274828
283, 1558550274, 1558550274906
283, 1558550274, 1558550274983
283, 1558550274, 1558550275061
283, 1558550274, 1558550275140
283, 1558550274, 1558550275216
283, 1558550274, 1558550275294
283, 1558550274, 1558550275373
283, 1558550274, 1558550275451
283, 1558550275, 1558550275532
283, 1558550275, 1558550275611
283, 1558550275, 1558550275689
283, 1558550275, 1558550275766
283, 1558550275, 1558550275843
283, 1558550275, 1558550275918
283, 1558550275, 1558550275995
283, 1558550275, 1558550276073
283, 1558550275, 1558550276152
283, 1558550275, 1558550276230
283, 1558550275, 1558550276306
283, 1558550275, 1558550276384
283, 1558550275, 1558550276463
283, 1558550275, 1558550276542
283, 1558550276, 1558550276622
283, 1558550276, 1558550276699
283, 1558550276, 1558550276775
283, 1558550276, 1558550276855
283, 1558550276, 1558550276933
283, 1558550276, 1558550277011
283, 1558550276, 1558550277091
283, 1558550276, 1558550277169
283, 1558550276, 1558550277246
283, 1558550276, 1558550277323
283, 1558550276, 1558550277400
283, 1558550276, 1558550277478
283, 1558550277, 1558550277557
283, 1558550277, 1558550277634
283, 1558550277, 1558550277712
283, 1558550277, 1558550277790
283, 1558550277, 1558550277868
283, 1558550277, 1558550277947
283, 1558550277, 1558550278027
283, 1558550277, 1558550278104
283, 1558550277, 1558550278182
283, 1558550277, 1558550278258
283, 1558550277, 1558550278336
283, 1558550277, 1558550278414
283, 1558550277, 1558550278492
283, 1558550278, 1558550278571
283, 1558550278, 1558550278651
283, 1558550278, 1558550278728
283, 1558550278, 1558550278806
283, 1558550278, 1558550278882
283, 1558550278, 1558550278961
283, 1558550278, 1558550279039
283, 1558550278, 1558550279117
283, 1558550278, 1558550279195
283, 1558550278, 1558550279273
283, 1558550278, 1558550279353
283, 1558550278, 1558550279432
284, 1558550279, 1558550279515
284, 1558550279, 1558550279593
284, 1558550279, 1558550279671
284, 1558550279, 1558550279748
284, 1558550279, 1558550279827
284, 1558550279, 1558550279905
284, 1558550279, 1558550279983
284, 1558550279, 1558550280121
284, 1558550279, 1558550280225
284, 1558550279, 1558550280330
284, 1558550279, 1558550280405
284, 1558550279, 1558550280477
290, 1558550280, 1558550280556
290, 1558550280, 1558550280632
290, 1558550280, 1558550280710
290, 1558550280, 1558550280786
290, 1558550280, 1558550280864
290, 1558550280, 1558550280942
290, 1558550280, 1558550281019
290, 1558550280, 1558550281098
290, 1558550280, 1558550281177
290, 1558550280, 1558550281253
290, 1558550280, 1558550281331
290, 1558550280, 1558550281409
290, 1558550280, 1558550281487
290, 1558550280, 1558550281564
290, 1558550280, 1558550281642
290, 1558550280, 1558550281720
286, 1558550280, 1558550281797
286, 1558550282, 1558550281876
286, 1558550282, 1558550281954
286, 1558550282, 1558550282072
286, 1558550282, 1558550282188
286, 1558550282, 1558550282306
286, 1558550282, 1558550282418
285, 1558550282, 1558550282533
285, 1558550282, 1558550282649
285, 1558550282, 1558550282762
285, 1558550282, 1558550282875
285, 1558550282, 1558550282989
285, 1558550282, 1558550283101
285, 1558550282, 1558550283214
285, 1558550282, 1558550283329
285, 1558550282, 1558550283444
285, 1558550283, 1558550283564
285, 1558550283, 1558550283684
285, 1558550283, 1558550283801
285, 1558550283, 1558550283918
285, 1558550283, 1558550284034
285, 1558550283, 1558550284150
285, 1558550283, 1558550284265
285, 1558550283, 1558550284380
285, 1558550283, 1558550284496
285, 1558550284, 1558550284613
285, 1558550284, 1558550284730
285, 1558550284, 1558550284847
285, 1558550284, 1558550284965
285, 1558550284, 1558550285082
285, 1558550284, 1558550285201
285, 1558550284, 1558550285318
285, 1558550284, 1558550285435
285, 1558550285, 1558550285554
285, 1558550285, 1558550285666
285, 1558550285, 1558550285776
285, 1558550285, 1558550285888
285, 1558550285, 1558550286002
285, 1558550285, 1558550286118
285, 1558550285, 1558550286236
285, 1558550285, 1558550286353
285, 1558550285, 1558550286473
284, 1558550286, 1558550286594
284, 1558550286, 1558550286710
284, 1558550286, 1558550286825
284, 1558550286, 1558550286941
284, 1558550286, 1558550287052
284, 1558550286, 1558550287165
284, 1558550286, 1558550287278
284, 1558550286, 1558550287394
284, 1558550286, 1558550287512
284, 1558550287, 1558550287631
284, 1558550287, 1558550287747
284, 1558550287, 1558550287864
284, 1558550287, 1558550287981
284, 1558550287, 1558550288096
284, 1558550287, 1558550288211
284, 1558550287, 1558550288326
284, 1558550287, 1558550288439
284, 1558550287, 1558550288550
284, 1558550288, 1558550288664
284, 1558550288, 1558550288777
284, 1558550288, 1558550288887
284, 1558550288, 1558550288996
284, 1558550288, 1558550289103
284, 1558550288, 1558550289209
284, 1558550288, 1558550289315
284, 1558550288, 1558550289422
284, 1558550288, 1558550289530
284, 1558550289, 1558550289639
284, 1558550289, 1558550289741
284, 1558550289, 1558550289843
284, 1558550289, 1558550289946
284, 1558550289, 1558550290048
284, 1558550289, 1558550290151
284, 1558550289, 1558550290253
284, 1558550289, 1558550290356
284, 1558550289, 1558550290462
284, 1558550289, 1558550290565
284, 1558550290, 1558550290673
284, 1558550290, 1558550290781
284, 1558550290, 1558550290887
284, 1558550290, 1558550290990
284, 1558550290, 1558550291094
284, 1558550290, 1558550291198
284, 1558550290, 1558550291302
284, 1558550290, 1558550291408
284, 1558550290, 1558550291513
285, 1558550290, 1558550291620
285, 1558550291, 1558550291725
285, 1558550291, 1558550291829
285, 1558550291, 1558550291937
285, 1558550291, 1558550292041
285, 1558550291, 1558550292146
285, 1558550291, 1558550292250
285, 1558550291, 1558550292357
285, 1558550291, 1558550292463
285, 1558550291, 1558550292571
285, 1558550292, 1558550292682
285, 1558550292, 1558550292790
285, 1558550292, 1558550292901
285, 1558550292, 1558550293011
285, 1558550292, 1558550293127
285, 1558550292, 1558550293239
285, 1558550292, 1558550293350
285, 1558550292, 1558550293462
285, 1558550292, 1558550293576
285, 1558550293, 1558550293693
285, 1558550293, 1558550293811
285, 1558550293, 1558550293927
285, 1558550293, 1558550294040
285, 1558550293, 1558550294154
285, 1558550293, 1558550294268
285, 1558550293, 1558550294379
285, 1558550293, 1558550294492
285, 1558550294, 1558550294606
285, 1558550294, 1558550294715
285, 1558550294, 1558550294823
285, 1558550294, 1558550294931
285, 1558550294, 1558550295040
285, 1558550294, 1558550295147
285, 1558550294, 1558550295253
285, 1558550294, 1558550295362
285, 1558550294, 1558550295471
284, 1558550294, 1558550295578
284, 1558550295, 1558550295688
284, 1558550295, 1558550295797
284, 1558550295, 1558550295907
284, 1558550295, 1558550296017
284, 1558550295, 1558550296127
284, 1558550295, 1558550296236
284, 1558550295, 1558550296349
284, 1558550295, 1558550296465
284, 1558550296, 1558550296584
284, 1558550296, 1558550296699
284, 1558550296, 1558550296813
284, 1558550296, 1558550296929
284, 1558550296, 1558550297043
284, 1558550296, 1558550297158
284, 1558550296, 1558550297271
284, 1558550296, 1558550297388
284, 1558550296, 1558550297503
284, 1558550296, 1558550297619
284, 1558550297, 1558550297736
284, 1558550297, 1558550297851
284, 1558550297, 1558550297965
284, 1558550297, 1558550298078
284, 1558550297, 1558550298192
284, 1558550297, 1558550298303
284, 1558550297, 1558550298417
284, 1558550297, 1558550298534
284, 1558550298, 1558550298650
284, 1558550298, 1558550298765
284, 1558550298, 1558550298881
284, 1558550298, 1558550298996
284, 1558550298, 1558550299112
284, 1558550298, 1558550299227
284, 1558550298, 1558550299342
284, 1558550298, 1558550299457
284, 1558550298, 1558550299573
284, 1558550299, 1558550299692
284, 1558550299, 1558550299806
284, 1558550299, 1558550299921
284, 1558550299, 1558550300036
284, 1558550299, 1558550300151
284, 1558550299, 1558550300266
284, 1558550299, 1558550300382
284, 1558550299, 1558550300497
284, 1558550299, 1558550300614
284, 1558550299, 1558550300732
284, 1558550300, 1558550300857
284, 1558550300, 1558550300977
284, 1558550300, 1558550301097
284, 1558550300, 1558550301219
284, 1558550300, 1558550301339
284, 1558550300, 1558550301459
284, 1558550300, 1558550301579
284, 1558550301, 1558550301701
284, 1558550301, 1558550301823
284, 1558550301, 1558550301945
284, 1558550301, 1558550302067
284, 1558550301, 1558550302186
284, 1558550301, 1558550302303
284, 1558550301, 1558550302419
284, 1558550301, 1558550302536
284, 1558550301, 1558550302654
284, 1558550301, 1558550302771
284, 1558550301, 1558550302889
284, 1558550303, 1558550303008
284, 1558550303, 1558550303123
284, 1558550303, 1558550303237
284, 1558550303, 1558550303350
284, 1558550303, 1558550303462
284, 1558550303, 1558550303578
284, 1558550303, 1558550303692
284, 1558550303, 1558550303805
284, 1558550303, 1558550303915
284, 1558550303, 1558550304023
284, 1558550303, 1558550304131
284, 1558550303, 1558550304241
284, 1558550303, 1558550304350
284, 1558550303, 1558550304457
284, 1558550303, 1558550304564
284, 1558550304, 1558550304676
284, 1558550304, 1558550304783
284, 1558550304, 1558550304893
284, 1558550304, 1558550305005
284, 1558550304, 1558550305117
284, 1558550304, 1558550305231
284, 1558550304, 1558550305344
284, 1558550304, 1558550305457
284, 1558550304, 1558550305570
284, 1558550305, 1558550305686
284, 1558550305, 1558550305798
284, 1558550305, 1558550305910
284, 1558550305, 1558550306023
284, 1558550305, 1558550306137
284, 1558550305, 1558550306251
284, 1558550305, 1558550306367
284, 1558550305, 1558550306481
284, 1558550306, 1558550306599
284, 1558550306, 1558550306713
284, 1558550306, 1558550306830
284, 1558550306, 1558550306945
284, 1558550306, 1558550307061
284, 1558550306, 1558550307178
284, 1558550306, 1558550307295
284, 1558550306, 1558550307412
284, 1558550306, 1558550307526
286, 1558550307, 1558550307645
286, 1558550307, 1558550307758
286, 1558550307, 1558550307872
286, 1558550307, 1558550307985
286, 1558550307, 1558550308098
286, 1558550307, 1558550308212
286, 1558550307, 1558550308324
286, 1558550307, 1558550308438
286, 1558550307, 1558550308551
284, 1558550307, 1558550308667
284, 1558550308, 1558550308780
284, 1558550308, 1558550308893
284, 1558550308, 1558550309005
284, 1558550308, 1558550309116
284, 1558550308, 1558550309226
284, 1558550308, 1558550309338
284, 1558550308, 1558550309448
285, 1558550308, 1558550309559
285, 1558550309, 1558550309671
285, 1558550309, 1558550309783
285, 1558550309, 1558550309893
285, 1558550309, 1558550310002
285, 1558550309, 1558550310112
285, 1558550309, 1558550310219
285, 1558550309, 1558550310327
285, 1558550309, 1558550310432
285, 1558550309, 1558550310539
285, 1558550310, 1558550310650
285, 1558550310, 1558550310759
285, 1558550310, 1558550310866
285, 1558550310, 1558550310974
285, 1558550310, 1558550311084
285, 1558550310, 1558550311192
285, 1558550310, 1558550311304
285, 1558550310, 1558550311418
285, 1558550310, 1558550311531
285, 1558550311, 1558550311646
285, 1558550311, 1558550311757
285, 1558550311, 1558550311868
285, 1558550311, 1558550311978
285, 1558550311, 1558550312086
285, 1558550311, 1558550312196
285, 1558550311, 1558550312305
285, 1558550311, 1558550312415
285, 1558550311, 1558550312527
285, 1558550311, 1558550312641
285, 1558550312, 1558550312757
285, 1558550312, 1558550312873
285, 1558550312, 1558550312990
285, 1558550312, 1558550313107
285, 1558550312, 1558550313222
285, 1558550312, 1558550313337
285, 1558550312, 1558550313452
285, 1558550312, 1558550313570
285, 1558550312, 1558550313684
285, 1558550314, 1558550313799
285, 1558550314, 1558550313912
285, 1558550314, 1558550314030
285, 1558550314, 1558550314147
285, 1558550314, 1558550314265
285, 1558550315, 1558550315775
285, 1558550315, 1558550315895
285, 1558550315, 1558550316012
285, 1558550315, 1558550316126
285, 1558550315, 1558550316241
285, 1558550315, 1558550316358
285, 1558550315, 1558550316475
285, 1558550315, 1558550316594
285, 1558550315, 1558550316714
285, 1558550315, 1558550316837
285, 1558550317, 1558550316953
285, 1558550317, 1558550317071
285, 1558550317, 1558550317185
285, 1558550317, 1558550317300
285, 1558550317, 1558550317415
285, 1558550317, 1558550317529
285, 1558550317, 1558550317647
285, 1558550317, 1558550317758
285, 1558550317, 1558550317868
285, 1558550317, 1558550317980
285, 1558550317, 1558550318092
285, 1558550317, 1558550318204
285, 1558550317, 1558550318318
285, 1558550317, 1558550318434
285, 1558550317, 1558550318552
285, 1558550317, 1558550318668
285, 1558550319, 1558550318785
285, 1558550319, 1558550318901
285, 1558550319, 1558550319017
285, 1558550319, 1558550319133
285, 1558550319, 1558550319249
285, 1558550319, 1558550319482
285, 1558550319, 1558550319600
285, 1558550319, 1558550319721
285, 1558550319, 1558550319839
285, 1558550319, 1558550319959
285, 1558550319, 1558550320078
285, 1558550319, 1558550320197
285, 1558550319, 1558550320314
285, 1558550319, 1558550320438
285, 1558550319, 1558550320557
285, 1558550319, 1558550320677
285, 1558550319, 1558550320795
285, 1558550319, 1558550320913
285, 1558550321, 1558550321038
285, 1558550321, 1558550321157
285, 1558550321, 1558550321274
285, 1558550321, 1558550321394
285, 1558550321, 1558550321513
285, 1558550321, 1558550321636
285, 1558550321, 1558550321754
285, 1558550321, 1558550321873
285, 1558550321, 1558550321993
285, 1558550321, 1558550322114
285, 1558550321, 1558550322234
285, 1558550321, 1558550322355
285, 1558550321, 1558550322476
285, 1558550321, 1558550322595
285, 1558550322, 1558550322716
285, 1558550322, 1558550322833
285, 1558550322, 1558550322955
285, 1558550322, 1558550323074
285, 1558550322, 1558550323194
285, 1558550322, 1558550323314
285, 1558550322, 1558550323434
285, 1558550322, 1558550323554
285, 1558550323, 1558550323678
285, 1558550323, 1558550323794
285, 1558550323, 1558550323912
285, 1558550323, 1558550324029
285, 1558550323, 1558550324145
285, 1558550323, 1558550324263
285, 1558550323, 1558550324382
285, 1558550323, 1558550324498
285, 1558550323, 1558550324616
285, 1558550324, 1558550324733
285, 1558550324, 1558550324850
285, 1558550324, 1558550324967
285, 1558550324, 1558550325082
285, 1558550324, 1558550325198
285, 1558550324, 1558550325314
285, 1558550324, 1558550325429
