Power(W), TimePDU(S), TimeNODE(mS)
184, 1558420087, 1558420087179
184, 1558420087, 1558420087278
184, 1558420087, 1558420087378
184, 1558420087, 1558420087476
184, 1558420087, 1558420087572
184, 1558420087, 1558420087672
184, 1558420088, 1558420087769
184, 1558420088, 1558420087864
184, 1558420088, 1558420087959
184, 1558420088, 1558420088053
184, 1558420088, 1558420088148
184, 1558420088, 1558420088243
184, 1558420088, 1558420088338
184, 1558420088, 1558420088432
184, 1558420088, 1558420088525
184, 1558420088, 1558420088622
184, 1558420088, 1558420088716
184, 1558420089, 1558420088817
184, 1558420089, 1558420088910
184, 1558420089, 1558420089006
184, 1558420089, 1558420089102
184, 1558420089, 1558420089198
184, 1558420089, 1558420089294
184, 1558420089, 1558420089390
184, 1558420089, 1558420089485
184, 1558420089, 1558420089583
184, 1558420089, 1558420089680
184, 1558420089, 1558420089780
184, 1558420089, 1558420089878
184, 1558420089, 1558420089976
184, 1558420090, 1558420090083
184, 1558420090, 1558420090187
184, 1558420090, 1558420090289
184, 1558420090, 1558420090392
184, 1558420090, 1558420090496
184, 1558420090, 1558420090601
184, 1558420091, 1558420090711
184, 1558420091, 1558420090820
184, 1558420091, 1558420090928
184, 1558420091, 1558420091037
184, 1558420091, 1558420091149
184, 1558420091, 1558420091263
184, 1558420091, 1558420091380
184, 1558420091, 1558420091494
184, 1558420091, 1558420091610
184, 1558420092, 1558420091729
184, 1558420092, 1558420091847
184, 1558420092, 1558420091963
184, 1558420092, 1558420092080
184, 1558420092, 1558420092199
184, 1558420092, 1558420092316
184, 1558420092, 1558420092428
184, 1558420092, 1558420092540
183, 1558420092, 1558420092656
183, 1558420093, 1558420092778
183, 1558420093, 1558420092896
183, 1558420093, 1558420092973
183, 1558420093, 1558420093052
183, 1558420093, 1558420093131
183, 1558420093, 1558420093208
183, 1558420093, 1558420093286
183, 1558420093, 1558420093366
183, 1558420093, 1558420093442
183, 1558420093, 1558420093518
183, 1558420093, 1558420093597
184, 1558420093, 1558420093675
184, 1558420094, 1558420093756
184, 1558420094, 1558420093835
184, 1558420094, 1558420093913
184, 1558420094, 1558420093989
184, 1558420094, 1558420094068
184, 1558420094, 1558420094146
184, 1558420094, 1558420094224
184, 1558420094, 1558420094303
184, 1558420094, 1558420094381
184, 1558420094, 1558420094460
184, 1558420094, 1558420094537
184, 1558420094, 1558420094615
184, 1558420095, 1558420094693
184, 1558420095, 1558420094773
184, 1558420095, 1558420094851
184, 1558420095, 1558420094928
184, 1558420095, 1558420095006
184, 1558420095, 1558420095084
184, 1558420095, 1558420095163
184, 1558420095, 1558420095243
184, 1558420095, 1558420095321
184, 1558420095, 1558420095398
184, 1558420095, 1558420095476
184, 1558420095, 1558420095555
184, 1558420095, 1558420095633
184, 1558420096, 1558420095713
184, 1558420096, 1558420095792
184, 1558420096, 1558420095871
184, 1558420096, 1558420095948
184, 1558420096, 1558420096027
184, 1558420096, 1558420096104
184, 1558420096, 1558420096183
184, 1558420096, 1558420096263
184, 1558420096, 1558420096340
184, 1558420096, 1558420096416
184, 1558420096, 1558420096494
184, 1558420096, 1558420096573
183, 1558420097, 1558420096651
183, 1558420097, 1558420096730
183, 1558420097, 1558420096807
183, 1558420097, 1558420096884
183, 1558420097, 1558420096963
183, 1558420097, 1558420097042
183, 1558420097, 1558420097122
183, 1558420097, 1558420097202
183, 1558420097, 1558420097279
183, 1558420097, 1558420097357
183, 1558420097, 1558420097435
183, 1558420097, 1558420097513
183, 1558420097, 1558420097592
183, 1558420097, 1558420097672
183, 1558420098, 1558420097751
183, 1558420098, 1558420097829
183, 1558420098, 1558420097907
183, 1558420098, 1558420097985
183, 1558420098, 1558420098064
183, 1558420098, 1558420098143
183, 1558420098, 1558420098220
183, 1558420098, 1558420098297
183, 1558420098, 1558420098374
183, 1558420098, 1558420098453
183, 1558420098, 1558420098533
183, 1558420098, 1558420098613
184, 1558420098, 1558420098691
184, 1558420099, 1558420098770
184, 1558420099, 1558420098846
184, 1558420099, 1558420098924
184, 1558420099, 1558420099003
184, 1558420099, 1558420099082
184, 1558420099, 1558420099159
184, 1558420099, 1558420099237
184, 1558420099, 1558420099312
184, 1558420099, 1558420099387
184, 1558420099, 1558420099464
184, 1558420099, 1558420099539
184, 1558420099, 1558420099616
184, 1558420100, 1558420099696
184, 1558420100, 1558420099775
184, 1558420100, 1558420099852
184, 1558420100, 1558420099929
184, 1558420100, 1558420100006
184, 1558420100, 1558420100086
184, 1558420100, 1558420100166
184, 1558420100, 1558420100246
184, 1558420100, 1558420100322
184, 1558420100, 1558420100401
184, 1558420100, 1558420100479
184, 1558420100, 1558420100557
184, 1558420100, 1558420100635
183, 1558420100, 1558420100712
183, 1558420101, 1558420100793
183, 1558420101, 1558420100872
183, 1558420101, 1558420100949
183, 1558420101, 1558420101029
183, 1558420101, 1558420101107
183, 1558420101, 1558420101185
183, 1558420101, 1558420101262
183, 1558420101, 1558420101339
183, 1558420101, 1558420101417
183, 1558420101, 1558420101493
183, 1558420101, 1558420101571
183, 1558420101, 1558420101652
183, 1558420102, 1558420101732
183, 1558420102, 1558420101811
183, 1558420102, 1558420101888
183, 1558420102, 1558420101965
183, 1558420102, 1558420102044
183, 1558420102, 1558420102122
183, 1558420102, 1558420102199
183, 1558420102, 1558420102277
183, 1558420102, 1558420102355
183, 1558420102, 1558420102434
183, 1558420102, 1558420102510
183, 1558420102, 1558420102588
184, 1558420103, 1558420102665
184, 1558420103, 1558420102743
184, 1558420103, 1558420102819
184, 1558420103, 1558420102896
184, 1558420103, 1558420102974
184, 1558420103, 1558420103052
184, 1558420103, 1558420103129
184, 1558420103, 1558420103207
184, 1558420103, 1558420103284
184, 1558420103, 1558420103362
184, 1558420103, 1558420103440
184, 1558420103, 1558420103540
184, 1558420103, 1558420103641
184, 1558420104, 1558420103760
184, 1558420104, 1558420103868
184, 1558420104, 1558420103974
184, 1558420104, 1558420104078
184, 1558420104, 1558420104185
184, 1558420104, 1558420104293
184, 1558420104, 1558420104401
184, 1558420104, 1558420104507
184, 1558420104, 1558420104612
184, 1558420104, 1558420104714
184, 1558420105, 1558420104820
184, 1558420105, 1558420104925
184, 1558420105, 1558420105033
184, 1558420105, 1558420105142
184, 1558420105, 1558420105247
184, 1558420105, 1558420105353
184, 1558420105, 1558420105461
184, 1558420105, 1558420105570
184, 1558420105, 1558420105678
184, 1558420106, 1558420105787
184, 1558420106, 1558420105894
184, 1558420106, 1558420106004
184, 1558420106, 1558420106115
184, 1558420106, 1558420106226
184, 1558420106, 1558420106338
184, 1558420106, 1558420106453
184, 1558420106, 1558420106565
185, 1558420106, 1558420106679
185, 1558420107, 1558420106794
185, 1558420107, 1558420106906
185, 1558420107, 1558420107020
185, 1558420107, 1558420107135
185, 1558420107, 1558420107247
185, 1558420107, 1558420107359
185, 1558420107, 1558420107473
185, 1558420107, 1558420107585
185, 1558420107, 1558420107704
185, 1558420108, 1558420107826
185, 1558420108, 1558420107946
185, 1558420108, 1558420108065
185, 1558420108, 1558420108186
185, 1558420108, 1558420108304
185, 1558420108, 1558420108424
185, 1558420108, 1558420108548
185, 1558420108, 1558420108672
185, 1558420109, 1558420108794
185, 1558420109, 1558420108917
185, 1558420109, 1558420109037
185, 1558420109, 1558420109156
185, 1558420109, 1558420109274
185, 1558420109, 1558420109394
185, 1558420109, 1558420109514
185, 1558420109, 1558420109634
185, 1558420109, 1558420109749
185, 1558420110, 1558420109866
185, 1558420110, 1558420109983
185, 1558420110, 1558420110100
185, 1558420110, 1558420110219
185, 1558420110, 1558420110340
185, 1558420110, 1558420110461
185, 1558420110, 1558420110582
184, 1558420110, 1558420110704
184, 1558420111, 1558420110823
184, 1558420111, 1558420110938
184, 1558420111, 1558420111053
184, 1558420111, 1558420111169
184, 1558420111, 1558420111280
184, 1558420111, 1558420111394
184, 1558420111, 1558420111509
185, 1558420111, 1558420111626
185, 1558420112, 1558420111743
185, 1558420112, 1558420111859
185, 1558420112, 1558420111977
185, 1558420112, 1558420112100
185, 1558420112, 1558420112222
185, 1558420112, 1558420112343
185, 1558420112, 1558420112466
185, 1558420112, 1558420112586
184, 1558420112, 1558420112709
184, 1558420113, 1558420112832
184, 1558420113, 1558420112952
184, 1558420113, 1558420113070
184, 1558420113, 1558420113186
184, 1558420113, 1558420113305
184, 1558420113, 1558420113426
184, 1558420113, 1558420113544
184, 1558420113, 1558420113665
184, 1558420113, 1558420113780
184, 1558420114, 1558420113897
184, 1558420114, 1558420114011
184, 1558420114, 1558420114127
184, 1558420114, 1558420114244
184, 1558420114, 1558420114363
184, 1558420114, 1558420114480
184, 1558420114, 1558420114598
185, 1558420114, 1558420114716
185, 1558420115, 1558420114832
185, 1558420115, 1558420114944
185, 1558420115, 1558420115058
185, 1558420115, 1558420115171
185, 1558420115, 1558420115281
185, 1558420115, 1558420115389
185, 1558420115, 1558420115498
184, 1558420117, 1558420117298
184, 1558420117, 1558420117419
184, 1558420117, 1558420117541
184, 1558420117, 1558420117657
184, 1558420117, 1558420117775
184, 1558420118, 1558420117896
184, 1558420118, 1558420118008
184, 1558420118, 1558420118119
184, 1558420118, 1558420118229
184, 1558420118, 1558420118342
184, 1558420118, 1558420118456
184, 1558420118, 1558420118570
184, 1558420118, 1558420118683
184, 1558420119, 1558420118796
184, 1558420119, 1558420118905
184, 1558420119, 1558420119017
184, 1558420119, 1558420119128
184, 1558420119, 1558420119237
184, 1558420119, 1558420119341
184, 1558420119, 1558420119444
184, 1558420119, 1558420119549
184, 1558420119, 1558420119652
184, 1558420119, 1558420119755
184, 1558420120, 1558420119860
184, 1558420120, 1558420119963
184, 1558420120, 1558420120070
184, 1558420120, 1558420120170
184, 1558420120, 1558420120270
184, 1558420120, 1558420120365
184, 1558420120, 1558420120456
184, 1558420121, 1558420120806
184, 1558420121, 1558420120928
184, 1558420121, 1558420121049
184, 1558420121, 1558420121169
184, 1558420121, 1558420121292
184, 1558420121, 1558420121413
184, 1558420121, 1558420121533
184, 1558420121, 1558420121653
184, 1558420121, 1558420121769
184, 1558420122, 1558420121888
184, 1558420122, 1558420122005
184, 1558420122, 1558420122123
184, 1558420122, 1558420122240
184, 1558420122, 1558420122356
184, 1558420122, 1558420122472
184, 1558420122, 1558420122589
184, 1558420122, 1558420122709
184, 1558420122, 1558420122830
184, 1558420123, 1558420122950
184, 1558420123, 1558420123067
184, 1558420123, 1558420123185
184, 1558420123, 1558420123307
184, 1558420123, 1558420123426
184, 1558420123, 1558420123546
184, 1558420123, 1558420123670
184, 1558420123, 1558420123790
184, 1558420123, 1558420123907
184, 1558420123, 1558420124029
184, 1558420124, 1558420124151
184, 1558420124, 1558420124268
184, 1558420124, 1558420124389
184, 1558420124, 1558420124511
184, 1558420124, 1558420124628
185, 1558420124, 1558420124747
