Power(W), TimePDU(S), TimeNODE(mS)
184, 1558245972, 1558245973467
184, 1558245972, 1558245973586
184, 1558245972, 1558245973707
184, 1558245972, 1558245973826
184, 1558245972, 1558245973946
184, 1558245973, 1558245974069
184, 1558245973, 1558245974190
184, 1558245973, 1558245974310
184, 1558245973, 1558245974427
184, 1558245973, 1558245974546
184, 1558245973, 1558245974666
184, 1558245973, 1558245974783
184, 1558245973, 1558245974903
184, 1558245973, 1558245975024
184, 1558245974, 1558245975147
184, 1558245974, 1558245975271
184, 1558245974, 1558245975393
184, 1558245974, 1558245975516
184, 1558245974, 1558245975636
184, 1558245974, 1558245975756
184, 1558245974, 1558245975876
184, 1558245974, 1558245975995
184, 1558245974, 1558245976114
184, 1558245975, 1558245976235
184, 1558245975, 1558245976356
184, 1558245975, 1558245976474
184, 1558245975, 1558245976591
184, 1558245975, 1558245976706
184, 1558245975, 1558245976821
184, 1558245975, 1558245976933
184, 1558245975, 1558245977046
184, 1558245976, 1558245977132
184, 1558245976, 1558245977254
184, 1558245976, 1558245977374
184, 1558245976, 1558245977495
184, 1558245976, 1558245977618
184, 1558245976, 1558245977738
184, 1558245976, 1558245977857
184, 1558245976, 1558245977977
184, 1558245977, 1558245978100
184, 1558245977, 1558245978219
184, 1558245977, 1558245978339
184, 1558245977, 1558245978458
184, 1558245977, 1558245978577
184, 1558245977, 1558245978697
184, 1558245977, 1558245978813
184, 1558245977, 1558245978929
184, 1558245977, 1558245979045
184, 1558245978, 1558245979162
184, 1558245978, 1558245979277
184, 1558245978, 1558245979396
184, 1558245978, 1558245979513
184, 1558245978, 1558245979631
184, 1558245978, 1558245979749
184, 1558245978, 1558245979867
184, 1558245978, 1558245979989
184, 1558245978, 1558245980109
184, 1558245979, 1558245980230
184, 1558245979, 1558245980349
184, 1558245979, 1558245980469
184, 1558245979, 1558245980590
184, 1558245979, 1558245980707
184, 1558245979, 1558245980825
184, 1558245979, 1558245980948
184, 1558245979, 1558245981068
184, 1558245980, 1558245981192
184, 1558245980, 1558245981312
184, 1558245980, 1558245981390
184, 1558245980, 1558245981466
184, 1558245980, 1558245981544
184, 1558245980, 1558245981622
184, 1558245980, 1558245981698
184, 1558245980, 1558245981776
184, 1558245980, 1558245981853
184, 1558245980, 1558245981929
184, 1558245980, 1558245982005
184, 1558245981, 1558245982084
184, 1558245981, 1558245982166
184, 1558245981, 1558245982244
184, 1558245981, 1558245982322
184, 1558245981, 1558245982400
184, 1558245981, 1558245982476
184, 1558245981, 1558245982556
184, 1558245981, 1558245982636
184, 1558245981, 1558245982714
184, 1558245981, 1558245982793
184, 1558245981, 1558245982871
184, 1558245981, 1558245982949
184, 1558245981, 1558245983028
184, 1558245982, 1558245983107
184, 1558245982, 1558245983184
184, 1558245982, 1558245983262
184, 1558245982, 1558245983341
184, 1558245982, 1558245983420
184, 1558245982, 1558245983497
184, 1558245982, 1558245983577
184, 1558245982, 1558245983654
184, 1558245982, 1558245983734
184, 1558245982, 1558245983814
184, 1558245982, 1558245983892
184, 1558245982, 1558245983969
184, 1558245983, 1558245984051
184, 1558245983, 1558245984128
184, 1558245983, 1558245984204
184, 1558245983, 1558245984284
184, 1558245983, 1558245984364
184, 1558245983, 1558245984441
184, 1558245983, 1558245984518
184, 1558245983, 1558245984594
184, 1558245983, 1558245984672
184, 1558245983, 1558245984750
184, 1558245983, 1558245984827
184, 1558245983, 1558245984904
184, 1558245983, 1558245984984
184, 1558245983, 1558245985064
184, 1558245984, 1558245985145
184, 1558245984, 1558245985224
184, 1558245984, 1558245985303
184, 1558245984, 1558245985380
184, 1558245984, 1558245985458
184, 1558245984, 1558245985534
184, 1558245984, 1558245985608
184, 1558245984, 1558245985683
184, 1558245984, 1558245985755
184, 1558245984, 1558245985827
184, 1558245984, 1558245985904
184, 1558245984, 1558245985981
184, 1558245985, 1558245986058
184, 1558245985, 1558245986134
184, 1558245985, 1558245986211
184, 1558245985, 1558245986287
184, 1558245985, 1558245986362
184, 1558245985, 1558245986437
184, 1558245985, 1558245986512
184, 1558245985, 1558245986591
184, 1558245985, 1558245986672
184, 1558245985, 1558245986750
184, 1558245985, 1558245986828
184, 1558245985, 1558245986907
184, 1558245985, 1558245986986
184, 1558245985, 1558245987063
184, 1558245986, 1558245987143
184, 1558245986, 1558245987238
184, 1558245986, 1558245987314
184, 1558245986, 1558245987393
184, 1558245986, 1558245987471
184, 1558245986, 1558245987548
184, 1558245986, 1558245987626
184, 1558245986, 1558245987704
184, 1558245986, 1558245987784
184, 1558245986, 1558245987863
184, 1558245986, 1558245987939
184, 1558245986, 1558245988016
184, 1558245986, 1558245988094
184, 1558245987, 1558245988173
184, 1558245987, 1558245988245
184, 1558245987, 1558245988318
184, 1558245987, 1558245988391
184, 1558245987, 1558245988464
184, 1558245987, 1558245988538
184, 1558245987, 1558245988614
184, 1558245987, 1558245988692
184, 1558245987, 1558245988770
184, 1558245987, 1558245988848
184, 1558245987, 1558245988924
184, 1558245987, 1558245989003
185, 1558245988, 1558245989084
185, 1558245988, 1558245989163
185, 1558245988, 1558245989243
185, 1558245988, 1558245989322
185, 1558245988, 1558245989400
185, 1558245988, 1558245989480
185, 1558245988, 1558245989558
185, 1558245988, 1558245989636
185, 1558245988, 1558245989712
185, 1558245988, 1558245989788
185, 1558245988, 1558245989865
185, 1558245988, 1558245989944
185, 1558245988, 1558245990023
185, 1558245989, 1558245990102
185, 1558245989, 1558245990180
185, 1558245989, 1558245990256
185, 1558245989, 1558245990334
185, 1558245989, 1558245990411
185, 1558245989, 1558245990488
185, 1558245989, 1558245990566
185, 1558245989, 1558245990644
185, 1558245989, 1558245990722
185, 1558245989, 1558245990803
185, 1558245989, 1558245990881
185, 1558245989, 1558245990958
184, 1558245989, 1558245991035
184, 1558245990, 1558245991115
184, 1558245990, 1558245991193
184, 1558245990, 1558245991271
184, 1558245990, 1558245991348
184, 1558245990, 1558245991424
184, 1558245990, 1558245991502
184, 1558245990, 1558245991579
184, 1558245990, 1558245991656
184, 1558245990, 1558245991733
184, 1558245990, 1558245991810
184, 1558245990, 1558245991883
184, 1558245990, 1558245991961
184, 1558245990, 1558245992056
185, 1558245990, 1558245992156
185, 1558245991, 1558245992620
185, 1558245991, 1558245992741
185, 1558245991, 1558245992862
185, 1558245991, 1558245992982
185, 1558245991, 1558245993104
185, 1558245992, 1558245993225
185, 1558245992, 1558245993344
185, 1558245992, 1558245993465
185, 1558245992, 1558245993586
185, 1558245992, 1558245993707
185, 1558245992, 1558245993828
185, 1558245992, 1558245993949
184, 1558245992, 1558245994069
184, 1558245993, 1558245994188
184, 1558245993, 1558245994301
184, 1558245993, 1558245994416
184, 1558245993, 1558245994530
184, 1558245993, 1558245994643
184, 1558245993, 1558245994756
184, 1558245993, 1558245994868
184, 1558245993, 1558245994979
185, 1558245993, 1558245995089
185, 1558245994, 1558245995203
185, 1558245994, 1558245995316
185, 1558245994, 1558245995429
185, 1558245994, 1558245995539
185, 1558245994, 1558245995651
185, 1558245994, 1558245995763
185, 1558245994, 1558245995874
185, 1558245994, 1558245995987
185, 1558245994, 1558245996100
185, 1558245995, 1558245996216
185, 1558245995, 1558245996328
185, 1558245995, 1558245996441
185, 1558245995, 1558245996557
185, 1558245995, 1558245996672
185, 1558245995, 1558245996788
185, 1558245995, 1558245996908
185, 1558245995, 1558245997030
185, 1558245996, 1558245997150
185, 1558245996, 1558245997271
185, 1558245996, 1558245997350
185, 1558245996, 1558245997466
185, 1558245996, 1558245997582
185, 1558245996, 1558245997698
185, 1558245996, 1558245997812
185, 1558245996, 1558245997925
185, 1558245996, 1558245998040
185, 1558245997, 1558245998158
185, 1558245997, 1558245998266
185, 1558245997, 1558245998376
185, 1558245997, 1558245998487
185, 1558245997, 1558245998596
185, 1558245997, 1558245998708
185, 1558245997, 1558245998822
185, 1558245997, 1558245998935
185, 1558245997, 1558245999049
185, 1558245997, 1558245999164
185, 1558245998, 1558245999276
185, 1558245998, 1558245999387
185, 1558245998, 1558245999498
185, 1558245998, 1558245999610
185, 1558245998, 1558245999721
185, 1558245998, 1558245999833
185, 1558245998, 1558245999941
185, 1558245998, 1558246000050
185, 1558245998, 1558246000159
185, 1558245998, 1558246000267
185, 1558245998, 1558246000374
185, 1558246000, 1558246000485
185, 1558246000, 1558246000593
185, 1558246000, 1558246000700
185, 1558246000, 1558246000808
185, 1558246000, 1558246000913
185, 1558246000, 1558246001018
185, 1558246000, 1558246001122
185, 1558246000, 1558246001226
185, 1558246000, 1558246001329
185, 1558246000, 1558246001432
185, 1558246000, 1558246001536
185, 1558246000, 1558246001639
185, 1558246000, 1558246001740
185, 1558246000, 1558246001843
185, 1558246000, 1558246001949
185, 1558246000, 1558246002055
185, 1558246001, 1558246002161
185, 1558246001, 1558246002265
185, 1558246001, 1558246002842
185, 1558246001, 1558246002963
184, 1558246001, 1558246003085
184, 1558246002, 1558246003207
184, 1558246002, 1558246003327
184, 1558246002, 1558246003447
184, 1558246002, 1558246003565
184, 1558246002, 1558246003683
184, 1558246002, 1558246003800
184, 1558246002, 1558246003913
184, 1558246002, 1558246004021
185, 1558246002, 1558246004130
185, 1558246003, 1558246004243
185, 1558246003, 1558246004354
185, 1558246003, 1558246004467
185, 1558246003, 1558246004579
185, 1558246003, 1558246004692
185, 1558246003, 1558246004808
185, 1558246003, 1558246004921
185, 1558246003, 1558246005033
185, 1558246003, 1558246005147
185, 1558246004, 1558246005263
185, 1558246004, 1558246005377
185, 1558246004, 1558246005495
185, 1558246004, 1558246005612
185, 1558246004, 1558246005732
185, 1558246004, 1558246005851
185, 1558246004, 1558246005967
185, 1558246004, 1558246006083
185, 1558246004, 1558246006200
185, 1558246004, 1558246006315
185, 1558246006, 1558246006428
185, 1558246006, 1558246006540
185, 1558246006, 1558246006652
185, 1558246006, 1558246006764
185, 1558246006, 1558246006874
185, 1558246006, 1558246006978
185, 1558246006, 1558246007087
185, 1558246006, 1558246007198
185, 1558246006, 1558246007310
185, 1558246006, 1558246007531
185, 1558246006, 1558246007651
185, 1558246006, 1558246007771
185, 1558246006, 1558246007887
185, 1558246006, 1558246008004
185, 1558246006, 1558246008121
185, 1558246007, 1558246008238
185, 1558246007, 1558246008352
185, 1558246007, 1558246008467
185, 1558246007, 1558246008584
185, 1558246007, 1558246008704
185, 1558246007, 1558246008824
185, 1558246007, 1558246008943
185, 1558246007, 1558246009061
185, 1558246008, 1558246009180
185, 1558246008, 1558246009297
185, 1558246008, 1558246009411
185, 1558246008, 1558246009527
185, 1558246008, 1558246009644
185, 1558246008, 1558246009762
185, 1558246008, 1558246009880
185, 1558246008, 1558246009998
185, 1558246008, 1558246010117
185, 1558246009, 1558246010234
185, 1558246009, 1558246010349
185, 1558246009, 1558246010467
185, 1558246009, 1558246010586
185, 1558246009, 1558246010708
185, 1558246009, 1558246010828
185, 1558246009, 1558246010948
185, 1558246009, 1558246011069
185, 1558246009, 1558246011196
185, 1558246009, 1558246011316
185, 1558246010, 1558246011435
185, 1558246010, 1558246011554
185, 1558246010, 1558246011674
185, 1558246010, 1558246011795
185, 1558246010, 1558246011916
185, 1558246010, 1558246012036
185, 1558246011, 1558246012157
185, 1558246011, 1558246012278
185, 1558246011, 1558246012396
185, 1558246011, 1558246012538
185, 1558246011, 1558246012659
185, 1558246011, 1558246012778
185, 1558246011, 1558246012895
185, 1558246011, 1558246013012
