Power(W), TimePDU(S), TimeNODE(mS)
198, 1558908675, 1558908674999
198, 1558908675, 1558908675094
198, 1558908675, 1558908675190
198, 1558908675, 1558908675283
198, 1558908675, 1558908675377
198, 1558908675, 1558908675473
198, 1558908675, 1558908675569
198, 1558908676, 1558908675685
198, 1558908676, 1558908675790
198, 1558908676, 1558908675894
198, 1558908676, 1558908675998
198, 1558908676, 1558908676101
198, 1558908676, 1558908676206
198, 1558908676, 1558908676310
198, 1558908676, 1558908676415
198, 1558908676, 1558908676521
198, 1558908676, 1558908676631
198, 1558908676, 1558908676737
198, 1558908676, 1558908676844
198, 1558908676, 1558908676949
198, 1558908676, 1558908677057
198, 1558908676, 1558908677160
198, 1558908676, 1558908677264
198, 1558908676, 1558908677367
198, 1558908676, 1558908677471
198, 1558908676, 1558908677577
198, 1558908678, 1558908677685
198, 1558908678, 1558908677793
198, 1558908678, 1558908677903
198, 1558908678, 1558908678013
198, 1558908678, 1558908678123
198, 1558908678, 1558908678233
198, 1558908678, 1558908678342
198, 1558908678, 1558908678450
198, 1558908678, 1558908678559
198, 1558908678, 1558908678670
198, 1558908678, 1558908678778
198, 1558908678, 1558908678883
198, 1558908678, 1558908678992
198, 1558908678, 1558908679099
198, 1558908678, 1558908679206
198, 1558908678, 1558908679315
198, 1558908678, 1558908679421
198, 1558908678, 1558908679526
198, 1558908678, 1558908679631
198, 1558908680, 1558908679740
198, 1558908680, 1558908679843
198, 1558908680, 1558908679949
198, 1558908680, 1558908680057
198, 1558908680, 1558908680164
198, 1558908680, 1558908680274
198, 1558908680, 1558908680380
198, 1558908680, 1558908680487
198, 1558908680, 1558908680598
198, 1558908681, 1558908680707
198, 1558908681, 1558908680812
198, 1558908681, 1558908680921
198, 1558908681, 1558908681026
198, 1558908681, 1558908681134
198, 1558908681, 1558908681241
198, 1558908681, 1558908681349
198, 1558908681, 1558908681455
198, 1558908681, 1558908681564
198, 1558908682, 1558908681677
198, 1558908682, 1558908681785
198, 1558908682, 1558908681894
198, 1558908682, 1558908682002
198, 1558908682, 1558908682110
198, 1558908682, 1558908682216
198, 1558908682, 1558908682320
198, 1558908682, 1558908682424
198, 1558908682, 1558908682529
198, 1558908682, 1558908682633
198, 1558908683, 1558908682740
198, 1558908683, 1558908682845
198, 1558908683, 1558908682949
198, 1558908683, 1558908683055
198, 1558908683, 1558908683162
198, 1558908683, 1558908683264
198, 1558908683, 1558908683369
198, 1558908683, 1558908683473
198, 1558908683, 1558908683579
198, 1558908684, 1558908683689
198, 1558908684, 1558908683796
198, 1558908684, 1558908683903
198, 1558908684, 1558908684010
198, 1558908684, 1558908684116
198, 1558908684, 1558908684225
198, 1558908684, 1558908684336
198, 1558908684, 1558908684447
198, 1558908684, 1558908684559
198, 1558908684, 1558908684672
198, 1558908684, 1558908684782
198, 1558908684, 1558908684892
198, 1558908684, 1558908685001
198, 1558908684, 1558908685110
198, 1558908684, 1558908685218
198, 1558908684, 1558908685324
198, 1558908684, 1558908685434
198, 1558908684, 1558908685544
198, 1558908684, 1558908685652
198, 1558908684, 1558908685758
198, 1558908684, 1558908685863
198, 1558908686, 1558908685969
198, 1558908686, 1558908686076
198, 1558908686, 1558908686184
198, 1558908686, 1558908686291
198, 1558908686, 1558908686396
198, 1558908686, 1558908686502
198, 1558908686, 1558908686608
198, 1558908686, 1558908686713
198, 1558908686, 1558908686817
198, 1558908686, 1558908686925
198, 1558908686, 1558908687032
198, 1558908686, 1558908687139
198, 1558908686, 1558908687244
198, 1558908686, 1558908687350
198, 1558908686, 1558908687455
198, 1558908686, 1558908687560
198, 1558908686, 1558908687666
198, 1558908688, 1558908687772
198, 1558908688, 1558908687875
198, 1558908688, 1558908687977
198, 1558908688, 1558908688078
198, 1558908688, 1558908688180
198, 1558908688, 1558908688279
198, 1558908688, 1558908688380
198, 1558908688, 1558908688477
198, 1558908688, 1558908688573
198, 1558908688, 1558908688669
198, 1558908689, 1558908688763
198, 1558908689, 1558908688856
198, 1558908689, 1558908688949
198, 1558908689, 1558908689044
198, 1558908689, 1558908689140
198, 1558908689, 1558908689236
198, 1558908689, 1558908689332
198, 1558908689, 1558908689426
198, 1558908689, 1558908689521
198, 1558908689, 1558908689616
198, 1558908690, 1558908689713
198, 1558908690, 1558908689807
198, 1558908690, 1558908689904
198, 1558908690, 1558908689999
198, 1558908690, 1558908690095
198, 1558908690, 1558908690189
198, 1558908690, 1558908690283
198, 1558908690, 1558908690377
198, 1558908690, 1558908690472
198, 1558908690, 1558908690566
198, 1558908690, 1558908690660
198, 1558908691, 1558908690760
198, 1558908691, 1558908690853
198, 1558908691, 1558908690947
198, 1558908691, 1558908691041
198, 1558908691, 1558908691136
198, 1558908691, 1558908691231
198, 1558908691, 1558908691325
198, 1558908691, 1558908691422
198, 1558908691, 1558908691517
198, 1558908691, 1558908691613
198, 1558908692, 1558908691709
198, 1558908692, 1558908691806
198, 1558908692, 1558908691900
198, 1558908692, 1558908691994
198, 1558908692, 1558908692089
198, 1558908692, 1558908692184
198, 1558908692, 1558908692280
198, 1558908692, 1558908692377
198, 1558908692, 1558908692472
198, 1558908692, 1558908692569
198, 1558908692, 1558908692671
198, 1558908693, 1558908692768
198, 1558908693, 1558908692864
198, 1558908693, 1558908692958
198, 1558908693, 1558908693053
198, 1558908693, 1558908693150
198, 1558908693, 1558908693244
198, 1558908693, 1558908693341
198, 1558908693, 1558908693437
198, 1558908693, 1558908693533
198, 1558908693, 1558908693629
198, 1558908693, 1558908693723
198, 1558908694, 1558908693816
198, 1558908694, 1558908693910
198, 1558908694, 1558908694005
198, 1558908694, 1558908694100
198, 1558908694, 1558908694199
198, 1558908694, 1558908694292
198, 1558908694, 1558908694387
198, 1558908694, 1558908694482
198, 1558908694, 1558908694576
198, 1558908694, 1558908694672
198, 1558908695, 1558908694770
198, 1558908695, 1558908694864
198, 1558908695, 1558908694958
198, 1558908695, 1558908695054
198, 1558908695, 1558908695148
198, 1558908695, 1558908695242
198, 1558908695, 1558908695337
198, 1558908695, 1558908695431
198, 1558908695, 1558908695527
198, 1558908695, 1558908695621
198, 1558908695, 1558908695717
198, 1558908695, 1558908695814
198, 1558908695, 1558908695912
198, 1558908695, 1558908696006
198, 1558908695, 1558908696101
198, 1558908695, 1558908696196
198, 1558908695, 1558908696291
198, 1558908695, 1558908696385
198, 1558908695, 1558908696480
198, 1558908696, 1558908696575
198, 1558908696, 1558908696671
198, 1558908696, 1558908696765
198, 1558908696, 1558908696861
198, 1558908696, 1558908696955
198, 1558908696, 1558908697050
198, 1558908696, 1558908697144
198, 1558908696, 1558908697239
198, 1558908696, 1558908697334
198, 1558908696, 1558908697428
198, 1558908696, 1558908697522
198, 1558908696, 1558908697617
199, 1558908698, 1558908697718
199, 1558908698, 1558908697815
199, 1558908698, 1558908697912
199, 1558908698, 1558908698006
199, 1558908698, 1558908698101
199, 1558908698, 1558908698196
199, 1558908698, 1558908698291
199, 1558908698, 1558908698387
199, 1558908698, 1558908698484
199, 1558908698, 1558908698576
199, 1558908698, 1558908698673
199, 1558908699, 1558908698775
199, 1558908699, 1558908698871
199, 1558908699, 1558908698964
199, 1558908699, 1558908699062
199, 1558908699, 1558908699161
199, 1558908699, 1558908699255
199, 1558908699, 1558908699353
199, 1558908699, 1558908699448
199, 1558908699, 1558908699542
199, 1558908699, 1558908699636
199, 1558908700, 1558908699732
199, 1558908700, 1558908699827
199, 1558908700, 1558908699923
199, 1558908700, 1558908700017
199, 1558908700, 1558908700112
199, 1558908700, 1558908700207
199, 1558908700, 1558908700301
199, 1558908700, 1558908700396
199, 1558908700, 1558908700490
199, 1558908700, 1558908700584
199, 1558908700, 1558908700679
199, 1558908701, 1558908700777
199, 1558908701, 1558908700873
199, 1558908701, 1558908700968
199, 1558908701, 1558908701062
199, 1558908701, 1558908701158
199, 1558908701, 1558908701252
199, 1558908701, 1558908701346
199, 1558908701, 1558908701442
199, 1558908701, 1558908701537
199, 1558908701, 1558908701633
198, 1558908701, 1558908701728
198, 1558908702, 1558908701825
198, 1558908702, 1558908701923
198, 1558908702, 1558908702019
198, 1558908702, 1558908702112
198, 1558908702, 1558908702207
198, 1558908702, 1558908702302
198, 1558908702, 1558908702398
198, 1558908702, 1558908702494
198, 1558908702, 1558908702589
198, 1558908702, 1558908702676
198, 1558908703, 1558908702754
198, 1558908703, 1558908702832
198, 1558908703, 1558908702910
198, 1558908703, 1558908702988
198, 1558908703, 1558908703066
198, 1558908703, 1558908703145
198, 1558908703, 1558908703223
198, 1558908703, 1558908703302
198, 1558908703, 1558908703379
198, 1558908703, 1558908703456
198, 1558908703, 1558908703535
198, 1558908703, 1558908703613
198, 1558908704, 1558908703692
198, 1558908704, 1558908703770
198, 1558908704, 1558908703848
198, 1558908704, 1558908703926
198, 1558908704, 1558908704004
198, 1558908704, 1558908704080
198, 1558908704, 1558908704158
198, 1558908704, 1558908704235
198, 1558908704, 1558908704313
198, 1558908704, 1558908704390
198, 1558908704, 1558908704467
198, 1558908704, 1558908704544
198, 1558908704, 1558908704622
198, 1558908705, 1558908704700
198, 1558908705, 1558908704778
198, 1558908705, 1558908704856
198, 1558908705, 1558908704934
198, 1558908705, 1558908705014
198, 1558908705, 1558908705092
198, 1558908705, 1558908705169
198, 1558908705, 1558908705245
198, 1558908705, 1558908705322
198, 1558908705, 1558908705403
198, 1558908705, 1558908705479
198, 1558908705, 1558908705557
198, 1558908705, 1558908705635
198, 1558908705, 1558908705713
198, 1558908705, 1558908705792
198, 1558908705, 1558908705869
198, 1558908705, 1558908705946
198, 1558908705, 1558908706023
198, 1558908705, 1558908706100
198, 1558908705, 1558908706178
198, 1558908705, 1558908706257
198, 1558908705, 1558908706335
198, 1558908705, 1558908706414
198, 1558908705, 1558908706492
198, 1558908705, 1558908706572
198, 1558908705, 1558908706648
198, 1558908707, 1558908706726
198, 1558908707, 1558908706804
198, 1558908707, 1558908706884
198, 1558908707, 1558908706960
198, 1558908707, 1558908707038
198, 1558908707, 1558908707116
198, 1558908707, 1558908707194
198, 1558908707, 1558908707272
198, 1558908707, 1558908707349
198, 1558908707, 1558908707428
198, 1558908707, 1558908707506
198, 1558908707, 1558908707581
198, 1558908708, 1558908707662
198, 1558908708, 1558908707739
198, 1558908708, 1558908707816
198, 1558908708, 1558908707895
198, 1558908708, 1558908707974
198, 1558908708, 1558908708054
198, 1558908708, 1558908708131
198, 1558908708, 1558908708208
198, 1558908708, 1558908708287
198, 1558908708, 1558908708364
198, 1558908708, 1558908708441
198, 1558908708, 1558908708517
198, 1558908708, 1558908708595
198, 1558908709, 1558908708674
198, 1558908709, 1558908708755
198, 1558908709, 1558908708833
198, 1558908709, 1558908708910
198, 1558908709, 1558908708987
198, 1558908709, 1558908709064
198, 1558908709, 1558908709143
198, 1558908709, 1558908709220
198, 1558908709, 1558908709296
198, 1558908709, 1558908709374
198, 1558908709, 1558908709452
198, 1558908709, 1558908709529
199, 1558908709, 1558908709607
199, 1558908710, 1558908709686
199, 1558908710, 1558908709765
