Power(W), TimePDU(S), TimeNODE(mS)
284, 1557959745, 1557959745768
284, 1557959745, 1557959745843
284, 1557959745, 1557959745920
284, 1557959745, 1557959745995
284, 1557959745, 1557959746076
284, 1557959745, 1557959746153
284, 1557959745, 1557959746229
284, 1557959745, 1557959746305
284, 1557959745, 1557959746383
284, 1557959745, 1557959746461
284, 1557959745, 1557959746537
284, 1557959745, 1557959746613
284, 1557959745, 1557959746690
284, 1557959745, 1557959746766
284, 1557959745, 1557959746844
284, 1557959745, 1557959746921
284, 1557959745, 1557959746997
283, 1557959745, 1557959747073
283, 1557959747, 1557959747151
283, 1557959747, 1557959747227
283, 1557959747, 1557959747304
283, 1557959747, 1557959747380
283, 1557959747, 1557959747455
283, 1557959747, 1557959747531
283, 1557959747, 1557959747606
283, 1557959747, 1557959747683
283, 1557959747, 1557959747759
283, 1557959747, 1557959747834
283, 1557959747, 1557959747912
283, 1557959747, 1557959747989
283, 1557959747, 1557959748066
283, 1557959747, 1557959748149
283, 1557959748, 1557959748226
283, 1557959748, 1557959748303
283, 1557959748, 1557959748381
283, 1557959748, 1557959748458
283, 1557959748, 1557959748533
283, 1557959748, 1557959748606
283, 1557959748, 1557959748681
283, 1557959748, 1557959748755
283, 1557959748, 1557959748832
283, 1557959748, 1557959748908
283, 1557959748, 1557959748984
283, 1557959748, 1557959749060
283, 1557959749, 1557959749134
283, 1557959749, 1557959749207
283, 1557959749, 1557959749284
283, 1557959749, 1557959749356
283, 1557959749, 1557959749432
283, 1557959749, 1557959749508
283, 1557959749, 1557959749580
283, 1557959749, 1557959749655
283, 1557959749, 1557959749731
283, 1557959749, 1557959749806
283, 1557959749, 1557959749882
283, 1557959749, 1557959749955
283, 1557959749, 1557959750031
282, 1557959749, 1557959750108
282, 1557959750, 1557959750184
282, 1557959750, 1557959750262
282, 1557959750, 1557959750338
282, 1557959750, 1557959750415
282, 1557959750, 1557959750492
282, 1557959750, 1557959750567
282, 1557959750, 1557959750644
282, 1557959750, 1557959750722
282, 1557959750, 1557959750799
282, 1557959750, 1557959750875
283, 1557959751, 1557959751795
283, 1557959751, 1557959751872
283, 1557959751, 1557959751949
283, 1557959751, 1557959752024
283, 1557959751, 1557959752099
283, 1557959752, 1557959752178
283, 1557959752, 1557959752255
283, 1557959752, 1557959752332
283, 1557959752, 1557959752406
283, 1557959752, 1557959752479
283, 1557959752, 1557959752554
283, 1557959752, 1557959752630
283, 1557959752, 1557959752703
283, 1557959752, 1557959752777
283, 1557959752, 1557959752854
283, 1557959752, 1557959752933
283, 1557959752, 1557959753009
283, 1557959752, 1557959753087
283, 1557959753, 1557959753166
283, 1557959753, 1557959753244
283, 1557959753, 1557959753320
283, 1557959753, 1557959753397
283, 1557959753, 1557959753473
283, 1557959753, 1557959753551
283, 1557959753, 1557959753627
283, 1557959753, 1557959753703
283, 1557959753, 1557959753782
283, 1557959753, 1557959753860
283, 1557959753, 1557959753938
283, 1557959753, 1557959754017
283, 1557959753, 1557959754093
283, 1557959754, 1557959754173
283, 1557959754, 1557959754251
283, 1557959754, 1557959754327
283, 1557959754, 1557959754405
283, 1557959754, 1557959754479
283, 1557959754, 1557959754555
283, 1557959754, 1557959754630
283, 1557959754, 1557959754706
283, 1557959754, 1557959754783
283, 1557959754, 1557959754859
283, 1557959756, 1557959756130
283, 1557959756, 1557959756206
283, 1557959756, 1557959756283
283, 1557959756, 1557959756363
283, 1557959756, 1557959756441
283, 1557959756, 1557959756517
283, 1557959756, 1557959756592
283, 1557959756, 1557959756668
283, 1557959756, 1557959756743
283, 1557959756, 1557959756820
283, 1557959756, 1557959756898
283, 1557959756, 1557959756973
283, 1557959756, 1557959757052
283, 1557959757, 1557959757129
283, 1557959757, 1557959757205
283, 1557959757, 1557959757283
283, 1557959757, 1557959757354
283, 1557959757, 1557959757425
283, 1557959757, 1557959757496
283, 1557959757, 1557959757568
283, 1557959757, 1557959757642
283, 1557959757, 1557959757717
283, 1557959757, 1557959757793
283, 1557959757, 1557959757867
283, 1557959757, 1557959757944
283, 1557959757, 1557959758021
283, 1557959757, 1557959758099
283, 1557959758, 1557959758180
283, 1557959758, 1557959758257
283, 1557959758, 1557959758334
283, 1557959758, 1557959758413
283, 1557959758, 1557959758489
283, 1557959758, 1557959758563
283, 1557959758, 1557959758637
283, 1557959758, 1557959758713
283, 1557959758, 1557959758789
283, 1557959758, 1557959758865
283, 1557959758, 1557959758941
283, 1557959758, 1557959759015
283, 1557959758, 1557959759093
283, 1557959759, 1557959759172
283, 1557959759, 1557959759249
283, 1557959759, 1557959759323
283, 1557959759, 1557959759400
283, 1557959759, 1557959759476
283, 1557959759, 1557959759554
283, 1557959759, 1557959759630
283, 1557959759, 1557959759707
283, 1557959759, 1557959759783
283, 1557959759, 1557959759859
285, 1557959760, 1557959760557
285, 1557959760, 1557959760629
285, 1557959760, 1557959760702
285, 1557959760, 1557959760776
285, 1557959760, 1557959760848
285, 1557959760, 1557959760922
285, 1557959760, 1557959760994
285, 1557959760, 1557959761068
291, 1557959760, 1557959761144
291, 1557959761, 1557959761221
291, 1557959761, 1557959761297
291, 1557959761, 1557959761372
291, 1557959761, 1557959761447
291, 1557959761, 1557959761522
291, 1557959761, 1557959761599
291, 1557959761, 1557959761677
291, 1557959761, 1557959761753
291, 1557959761, 1557959761832
291, 1557959761, 1557959761910
291, 1557959761, 1557959761987
291, 1557959761, 1557959762066
286, 1557959762, 1557959762147
286, 1557959762, 1557959762224
286, 1557959762, 1557959762300
286, 1557959762, 1557959762377
286, 1557959762, 1557959762451
286, 1557959762, 1557959762526
286, 1557959762, 1557959762603
286, 1557959762, 1557959762679
286, 1557959762, 1557959762755
286, 1557959762, 1557959762832
286, 1557959762, 1557959762908
286, 1557959762, 1557959762985
286, 1557959762, 1557959763062
285, 1557959762, 1557959763136
