Power(W), TimePDU(S), TimeNODE(mS)
280, 1558561780, 1558561780772
280, 1558561780, 1558561780868
280, 1558561780, 1558561780965
280, 1558561780, 1558561781061
280, 1558561780, 1558561781158
280, 1558561780, 1558561781255
280, 1558561780, 1558561781351
280, 1558561780, 1558561781446
280, 1558561780, 1558561781541
280, 1558561780, 1558561781638
280, 1558561781, 1558561781741
280, 1558561781, 1558561781839
280, 1558561781, 1558561781935
280, 1558561781, 1558561782028
280, 1558561781, 1558561782119
280, 1558561781, 1558561782214
280, 1558561781, 1558561782309
280, 1558561781, 1558561782403
280, 1558561781, 1558561782500
280, 1558561781, 1558561782595
280, 1558561781, 1558561782695
280, 1558561782, 1558561782791
280, 1558561782, 1558561782886
280, 1558561782, 1558561782981
280, 1558561782, 1558561783076
280, 1558561782, 1558561783171
280, 1558561782, 1558561783264
280, 1558561782, 1558561783361
280, 1558561782, 1558561783455
280, 1558561782, 1558561783551
280, 1558561782, 1558561783649
280, 1558561783, 1558561783747
280, 1558561783, 1558561783843
280, 1558561783, 1558561783939
280, 1558561783, 1558561784033
280, 1558561783, 1558561784127
280, 1558561783, 1558561784224
280, 1558561783, 1558561784319
280, 1558561783, 1558561784415
280, 1558561783, 1558561784510
280, 1558561783, 1558561784603
281, 1558561783, 1558561784698
281, 1558561784, 1558561784793
281, 1558561784, 1558561784886
281, 1558561784, 1558561784981
281, 1558561784, 1558561785074
281, 1558561784, 1558561785172
281, 1558561784, 1558561785267
281, 1558561784, 1558561785362
281, 1558561784, 1558561785455
281, 1558561784, 1558561785549
281, 1558561784, 1558561785644
281, 1558561785, 1558561785743
281, 1558561785, 1558561785839
281, 1558561785, 1558561785935
281, 1558561785, 1558561786030
281, 1558561785, 1558561786124
281, 1558561785, 1558561786220
281, 1558561785, 1558561786315
281, 1558561785, 1558561786409
281, 1558561785, 1558561786503
281, 1558561785, 1558561786602
281, 1558561785, 1558561786697
281, 1558561786, 1558561786797
281, 1558561786, 1558561786891
281, 1558561786, 1558561786987
281, 1558561786, 1558561787076
281, 1558561786, 1558561787152
281, 1558561786, 1558561787229
281, 1558561786, 1558561787306
281, 1558561786, 1558561787383
281, 1558561786, 1558561787462
281, 1558561786, 1558561787539
281, 1558561786, 1558561787615
281, 1558561787, 1558561787695
281, 1558561787, 1558561787774
281, 1558561787, 1558561787851
281, 1558561787, 1558561787929
281, 1558561787, 1558561788007
281, 1558561787, 1558561788082
281, 1558561787, 1558561788160
281, 1558561787, 1558561788238
281, 1558561787, 1558561788314
281, 1558561787, 1558561788392
281, 1558561787, 1558561788470
281, 1558561787, 1558561788549
281, 1558561787, 1558561788625
281, 1558561788, 1558561788704
281, 1558561788, 1558561788783
281, 1558561788, 1558561788861
281, 1558561788, 1558561788940
281, 1558561788, 1558561789019
281, 1558561788, 1558561789095
281, 1558561788, 1558561789173
281, 1558561788, 1558561789248
281, 1558561788, 1558561789324
281, 1558561788, 1558561789402
281, 1558561788, 1558561789479
281, 1558561788, 1558561789555
280, 1558561788, 1558561789637
280, 1558561789, 1558561789713
280, 1558561789, 1558561789791
280, 1558561789, 1558561789871
280, 1558561789, 1558561789949
280, 1558561789, 1558561790027
280, 1558561789, 1558561790104
280, 1558561789, 1558561790183
280, 1558561789, 1558561790262
280, 1558561789, 1558561790341
280, 1558561789, 1558561790417
280, 1558561789, 1558561790494
280, 1558561789, 1558561790573
280, 1558561789, 1558561790651
280, 1558561790, 1558561790728
280, 1558561790, 1558561790804
280, 1558561790, 1558561790880
280, 1558561790, 1558561790957
280, 1558561790, 1558561791034
280, 1558561790, 1558561791113
280, 1558561790, 1558561791192
280, 1558561790, 1558561791269
280, 1558561790, 1558561791346
280, 1558561790, 1558561791425
280, 1558561790, 1558561791502
280, 1558561790, 1558561791581
281, 1558561790, 1558561791658
281, 1558561791, 1558561791737
281, 1558561791, 1558561791816
281, 1558561791, 1558561791894
281, 1558561791, 1558561791971
281, 1558561791, 1558561792048
281, 1558561791, 1558561792125
281, 1558561791, 1558561792203
281, 1558561791, 1558561792280
281, 1558561791, 1558561792358
281, 1558561791, 1558561792436
281, 1558561791, 1558561792514
281, 1558561791, 1558561792593
282, 1558561791, 1558561792672
282, 1558561792, 1558561792749
282, 1558561792, 1558561792827
282, 1558561792, 1558561792904
