Power(W), TimePDU(S), TimeNODE(mS)
197, 1558901792, 1558901792207
197, 1558901792, 1558901792310
197, 1558901792, 1558901792412
197, 1558901792, 1558901792516
197, 1558901792, 1558901792621
197, 1558901792, 1558901792725
197, 1558901792, 1558901792827
197, 1558901793, 1558901792931
197, 1558901793, 1558901793036
197, 1558901793, 1558901793143
197, 1558901793, 1558901793250
197, 1558901793, 1558901793354
197, 1558901793, 1558901793458
197, 1558901793, 1558901793563
197, 1558901793, 1558901793667
197, 1558901793, 1558901793773
197, 1558901794, 1558901793879
197, 1558901794, 1558901793982
197, 1558901794, 1558901794082
197, 1558901794, 1558901794183
197, 1558901794, 1558901794280
197, 1558901794, 1558901794380
197, 1558901794, 1558901794481
197, 1558901794, 1558901794582
197, 1558901794, 1558901794680
197, 1558901794, 1558901794777
197, 1558901794, 1558901794872
197, 1558901794, 1558901794969
197, 1558901794, 1558901795069
197, 1558901795, 1558901795173
197, 1558901795, 1558901795272
197, 1558901795, 1558901795372
197, 1558901795, 1558901795472
197, 1558901795, 1558901795571
197, 1558901795, 1558901795669
197, 1558901795, 1558901795769
197, 1558901795, 1558901795868
197, 1558901795, 1558901795969
197, 1558901795, 1558901796069
196, 1558901796, 1558901796172
196, 1558901796, 1558901796273
196, 1558901796, 1558901796372
196, 1558901796, 1558901796471
196, 1558901796, 1558901796571
196, 1558901796, 1558901796671
196, 1558901796, 1558901796772
196, 1558901796, 1558901796873
196, 1558901796, 1558901796976
196, 1558901796, 1558901797078
196, 1558901797, 1558901797180
196, 1558901797, 1558901797281
196, 1558901797, 1558901797381
196, 1558901797, 1558901797483
196, 1558901797, 1558901797584
196, 1558901797, 1558901797687
196, 1558901797, 1558901797791
196, 1558901797, 1558901797892
196, 1558901798, 1558901797992
196, 1558901798, 1558901798093
196, 1558901798, 1558901798193
196, 1558901798, 1558901798291
196, 1558901798, 1558901798390
196, 1558901798, 1558901798488
196, 1558901798, 1558901798588
196, 1558901798, 1558901798687
196, 1558901798, 1558901798788
196, 1558901798, 1558901798887
196, 1558901799, 1558901798990
196, 1558901799, 1558901799092
196, 1558901799, 1558901799193
196, 1558901799, 1558901799291
196, 1558901799, 1558901799387
196, 1558901799, 1558901799483
196, 1558901799, 1558901799578
196, 1558901799, 1558901799674
196, 1558901799, 1558901799771
196, 1558901799, 1558901799865
196, 1558901800, 1558901799963
196, 1558901800, 1558901800057
196, 1558901800, 1558901800152
196, 1558901800, 1558901800248
196, 1558901800, 1558901800346
196, 1558901800, 1558901800442
196, 1558901800, 1558901800538
196, 1558901800, 1558901800632
196, 1558901800, 1558901800728
196, 1558901800, 1558901800824
196, 1558901801, 1558901800926
196, 1558901801, 1558901801022
196, 1558901801, 1558901801117
196, 1558901801, 1558901801212
196, 1558901801, 1558901801307
196, 1558901801, 1558901801400
196, 1558901801, 1558901801495
196, 1558901801, 1558901801591
196, 1558901801, 1558901801685
196, 1558901801, 1558901801781
197, 1558901802, 1558901801882
197, 1558901802, 1558901801977
197, 1558901802, 1558901802076
197, 1558901802, 1558901802172
197, 1558901802, 1558901802267
197, 1558901802, 1558901802362
197, 1558901802, 1558901802457
197, 1558901802, 1558901802553
197, 1558901802, 1558901802647
197, 1558901802, 1558901802742
196, 1558901802, 1558901802846
196, 1558901803, 1558901802943
196, 1558901803, 1558901803037
196, 1558901803, 1558901803130
196, 1558901803, 1558901803225
196, 1558901803, 1558901803321
196, 1558901803, 1558901803416
196, 1558901803, 1558901803511
196, 1558901803, 1558901803609
196, 1558901803, 1558901803703
196, 1558901803, 1558901803799
197, 1558901803, 1558901803896
197, 1558901804, 1558901803990
197, 1558901804, 1558901804085
197, 1558901804, 1558901804179
197, 1558901804, 1558901804276
197, 1558901804, 1558901804371
197, 1558901804, 1558901804466
197, 1558901804, 1558901804561
197, 1558901804, 1558901804654
197, 1558901804, 1558901804750
197, 1558901804, 1558901804845
197, 1558901805, 1558901804947
197, 1558901805, 1558901805045
197, 1558901805, 1558901805138
197, 1558901805, 1558901805233
197, 1558901805, 1558901805328
197, 1558901805, 1558901805424
197, 1558901805, 1558901805520
197, 1558901805, 1558901805614
197, 1558901805, 1558901805709
197, 1558901805, 1558901805804
197, 1558901805, 1558901805902
196, 1558901806, 1558901806006
196, 1558901806, 1558901806101
196, 1558901806, 1558901806195
196, 1558901806, 1558901806289
196, 1558901806, 1558901806381
196, 1558901806, 1558901806478
196, 1558901806, 1558901806575
196, 1558901806, 1558901806669
196, 1558901806, 1558901806762
196, 1558901806, 1558901806855
197, 1558901807, 1558901806953
197, 1558901807, 1558901807050
197, 1558901807, 1558901807145
197, 1558901807, 1558901807240
197, 1558901807, 1558901807337
197, 1558901807, 1558901807436
197, 1558901807, 1558901807532
197, 1558901807, 1558901807627
197, 1558901807, 1558901807723
197, 1558901807, 1558901807818
197, 1558901807, 1558901807916
197, 1558901807, 1558901808010
197, 1558901807, 1558901808104
197, 1558901808, 1558901808198
197, 1558901808, 1558901808294
197, 1558901808, 1558901808388
197, 1558901808, 1558901808482
197, 1558901808, 1558901808578
197, 1558901808, 1558901808671
197, 1558901808, 1558901808768
197, 1558901808, 1558901808862
197, 1558901808, 1558901808958
197, 1558901809, 1558901809052
197, 1558901809, 1558901809147
197, 1558901809, 1558901809243
197, 1558901809, 1558901809338
197, 1558901809, 1558901809430
197, 1558901809, 1558901809522
197, 1558901809, 1558901809617
197, 1558901809, 1558901809713
197, 1558901809, 1558901809809
197, 1558901809, 1558901809903
197, 1558901809, 1558901810002
197, 1558901809, 1558901810097
197, 1558901810, 1558901810193
197, 1558901810, 1558901810286
197, 1558901810, 1558901810381
197, 1558901810, 1558901810475
197, 1558901810, 1558901810569
197, 1558901810, 1558901810663
197, 1558901810, 1558901810758
197, 1558901810, 1558901810852
197, 1558901811, 1558901810947
197, 1558901811, 1558901811041
197, 1558901811, 1558901811133
197, 1558901811, 1558901811228
197, 1558901811, 1558901811320
197, 1558901811, 1558901811415
197, 1558901811, 1558901811507
197, 1558901811, 1558901811601
197, 1558901811, 1558901811697
197, 1558901811, 1558901811792
197, 1558901811, 1558901811885
197, 1558901812, 1558901811984
197, 1558901812, 1558901812080
197, 1558901812, 1558901812176
197, 1558901812, 1558901812272
197, 1558901812, 1558901812368
197, 1558901812, 1558901812463
197, 1558901812, 1558901812560
197, 1558901812, 1558901812653
197, 1558901812, 1558901812749
197, 1558901812, 1558901812846
197, 1558901813, 1558901812943
197, 1558901813, 1558901813038
197, 1558901813, 1558901813129
197, 1558901813, 1558901813223
197, 1558901813, 1558901813318
197, 1558901813, 1558901813415
197, 1558901813, 1558901813510
197, 1558901813, 1558901813605
197, 1558901813, 1558901813699
197, 1558901813, 1558901813796
197, 1558901813, 1558901813894
197, 1558901814, 1558901813997
197, 1558901814, 1558901814097
197, 1558901814, 1558901814196
197, 1558901814, 1558901814295
197, 1558901814, 1558901814392
197, 1558901814, 1558901814488
197, 1558901814, 1558901814586
197, 1558901814, 1558901814683
197, 1558901814, 1558901814781
196, 1558901814, 1558901814876
196, 1558901815, 1558901814976
196, 1558901815, 1558901815073
196, 1558901815, 1558901815168
196, 1558901815, 1558901815264
196, 1558901815, 1558901815359
196, 1558901815, 1558901815454
196, 1558901815, 1558901815549
196, 1558901815, 1558901815644
196, 1558901815, 1558901815739
196, 1558901815, 1558901815835
197, 1558901815, 1558901815936
197, 1558901816, 1558901816030
197, 1558901816, 1558901816125
197, 1558901816, 1558901816223
197, 1558901816, 1558901816317
197, 1558901816, 1558901816415
197, 1558901816, 1558901816510
197, 1558901816, 1558901816605
197, 1558901816, 1558901816703
197, 1558901816, 1558901816800
197, 1558901817, 1558901816903
197, 1558901817, 1558901816996
197, 1558901817, 1558901817092
197, 1558901817, 1558901817187
197, 1558901817, 1558901817280
197, 1558901817, 1558901817375
197, 1558901817, 1558901817469
197, 1558901817, 1558901817565
197, 1558901817, 1558901817661
197, 1558901817, 1558901817757
197, 1558901817, 1558901817855
197, 1558901818, 1558901817948
197, 1558901818, 1558901818044
197, 1558901818, 1558901818139
197, 1558901818, 1558901818235
197, 1558901818, 1558901818330
197, 1558901818, 1558901818424
197, 1558901818, 1558901818519
197, 1558901818, 1558901818613
197, 1558901818, 1558901818706
197, 1558901818, 1558901818802
197, 1558901818, 1558901818895
196, 1558901819, 1558901818995
196, 1558901819, 1558901819091
196, 1558901819, 1558901819185
196, 1558901819, 1558901819280
196, 1558901819, 1558901819374
196, 1558901819, 1558901819471
196, 1558901819, 1558901819565
196, 1558901819, 1558901819660
196, 1558901819, 1558901819754
196, 1558901819, 1558901819853
197, 1558901820, 1558901819949
197, 1558901820, 1558901820042
197, 1558901820, 1558901820136
197, 1558901820, 1558901820234
197, 1558901820, 1558901820329
197, 1558901820, 1558901820425
197, 1558901820, 1558901820519
197, 1558901820, 1558901820614
197, 1558901820, 1558901820711
197, 1558901820, 1558901820806
197, 1558901820, 1558901820902
197, 1558901821, 1558901820997
197, 1558901821, 1558901821092
197, 1558901821, 1558901821185
197, 1558901821, 1558901821280
197, 1558901821, 1558901821374
197, 1558901821, 1558901821470
197, 1558901821, 1558901821567
197, 1558901821, 1558901821660
197, 1558901821, 1558901821755
197, 1558901821, 1558901821850
197, 1558901822, 1558901821947
197, 1558901822, 1558901822043
197, 1558901822, 1558901822137
197, 1558901822, 1558901822233
197, 1558901822, 1558901822327
197, 1558901822, 1558901822422
197, 1558901822, 1558901822517
197, 1558901822, 1558901822612
197, 1558901822, 1558901822705
197, 1558901822, 1558901822800
197, 1558901822, 1558901822895
197, 1558901823, 1558901822991
197, 1558901823, 1558901823086
197, 1558901823, 1558901823181
197, 1558901823, 1558901823273
197, 1558901823, 1558901823369
197, 1558901823, 1558901823464
197, 1558901823, 1558901823559
197, 1558901823, 1558901823654
197, 1558901823, 1558901823750
197, 1558901823, 1558901823847
197, 1558901824, 1558901823947
197, 1558901824, 1558901824043
197, 1558901824, 1558901824138
197, 1558901824, 1558901824234
197, 1558901824, 1558901824330
197, 1558901824, 1558901824424
197, 1558901824, 1558901824519
197, 1558901824, 1558901824615
197, 1558901824, 1558901824710
197, 1558901824, 1558901824806
197, 1558901824, 1558901824901
196, 1558901824, 1558901824997
196, 1558901825, 1558901825094
196, 1558901825, 1558901825192
196, 1558901825, 1558901825288
196, 1558901825, 1558901825386
196, 1558901825, 1558901825481
196, 1558901825, 1558901825576
196, 1558901825, 1558901825669
196, 1558901825, 1558901825765
196, 1558901825, 1558901825859
197, 1558901826, 1558901825962
197, 1558901826, 1558901826060
197, 1558901826, 1558901826154
197, 1558901826, 1558901826248
197, 1558901826, 1558901826343
197, 1558901826, 1558901826438
197, 1558901826, 1558901826534
197, 1558901826, 1558901826630
197, 1558901826, 1558901826725
197, 1558901826, 1558901826821
197, 1558901826, 1558901826915
197, 1558901827, 1558901827017
197, 1558901827, 1558901827110
197, 1558901827, 1558901827204
197, 1558901827, 1558901827300
197, 1558901827, 1558901827394
197, 1558901827, 1558901827492
197, 1558901827, 1558901827585
197, 1558901827, 1558901827682
197, 1558901827, 1558901827776
197, 1558901827, 1558901827871
197, 1558901828, 1558901827974
197, 1558901828, 1558901828068
197, 1558901828, 1558901828162
197, 1558901828, 1558901828257
197, 1558901828, 1558901828352
197, 1558901828, 1558901828447
197, 1558901828, 1558901828544
197, 1558901828, 1558901828639
197, 1558901828, 1558901828735
197, 1558901828, 1558901828829
197, 1558901828, 1558901828922
197, 1558901829, 1558901829032
197, 1558901829, 1558901829129
197, 1558901829, 1558901829222
197, 1558901829, 1558901829315
197, 1558901829, 1558901829411
197, 1558901829, 1558901829508
197, 1558901829, 1558901829602
197, 1558901829, 1558901829696
197, 1558901829, 1558901829791
197, 1558901829, 1558901829886
197, 1558901830, 1558901829992
197, 1558901830, 1558901830088
197, 1558901830, 1558901830182
197, 1558901830, 1558901830276
197, 1558901830, 1558901830372
197, 1558901830, 1558901830465
197, 1558901830, 1558901830561
197, 1558901830, 1558901830655
197, 1558901830, 1558901830749
197, 1558901830, 1558901830844
197, 1558901830, 1558901830937
197, 1558901831, 1558901831032
197, 1558901831, 1558901831128
197, 1558901831, 1558901831222
197, 1558901831, 1558901831320
197, 1558901831, 1558901831416
197, 1558901831, 1558901831511
197, 1558901831, 1558901831606
197, 1558901831, 1558901831700
197, 1558901831, 1558901831794
197, 1558901831, 1558901831891
197, 1558901832, 1558901831990
197, 1558901832, 1558901832083
197, 1558901832, 1558901832178
197, 1558901832, 1558901832274
197, 1558901832, 1558901832368
197, 1558901832, 1558901832467
197, 1558901832, 1558901832560
197, 1558901832, 1558901832656
197, 1558901832, 1558901832750
197, 1558901832, 1558901832845
197, 1558901833, 1558901832944
197, 1558901833, 1558901833039
197, 1558901833, 1558901833134
197, 1558901833, 1558901833229
197, 1558901833, 1558901833325
197, 1558901833, 1558901833419
197, 1558901833, 1558901833515
197, 1558901833, 1558901833609
197, 1558901833, 1558901833702
197, 1558901833, 1558901833796
196, 1558901833, 1558901833891
196, 1558901834, 1558901833986
196, 1558901834, 1558901834081
196, 1558901834, 1558901834176
196, 1558901834, 1558901834271
196, 1558901834, 1558901834368
196, 1558901834, 1558901834463
196, 1558901834, 1558901834561
196, 1558901834, 1558901834656
196, 1558901834, 1558901834751
196, 1558901834, 1558901834845
196, 1558901834, 1558901834942
196, 1558901834, 1558901835034
196, 1558901835, 1558901835131
196, 1558901835, 1558901835228
196, 1558901835, 1558901835324
196, 1558901835, 1558901835419
196, 1558901835, 1558901835514
196, 1558901835, 1558901835610
196, 1558901835, 1558901835704
196, 1558901835, 1558901835800
196, 1558901835, 1558901835895
197, 1558901836, 1558901835993
197, 1558901836, 1558901836087
197, 1558901836, 1558901836185
197, 1558901836, 1558901836280
197, 1558901836, 1558901836374
197, 1558901836, 1558901836469
197, 1558901836, 1558901836564
197, 1558901836, 1558901836658
197, 1558901836, 1558901836754
197, 1558901836, 1558901836849
197, 1558901836, 1558901836944
197, 1558901837, 1558901837039
197, 1558901837, 1558901837135
197, 1558901837, 1558901837230
197, 1558901837, 1558901837328
197, 1558901837, 1558901837422
197, 1558901837, 1558901837514
197, 1558901837, 1558901837606
197, 1558901837, 1558901837701
197, 1558901837, 1558901837796
197, 1558901837, 1558901837894
197, 1558901838, 1558901837995
197, 1558901838, 1558901838097
197, 1558901838, 1558901838199
197, 1558901838, 1558901838300
197, 1558901838, 1558901838399
197, 1558901838, 1558901838500
197, 1558901838, 1558901838600
197, 1558901838, 1558901838698
197, 1558901838, 1558901838797
197, 1558901838, 1558901838896
197, 1558901839, 1558901838997
197, 1558901839, 1558901839095
197, 1558901839, 1558901839193
197, 1558901839, 1558901839291
197, 1558901839, 1558901839387
197, 1558901839, 1558901839487
197, 1558901839, 1558901839586
197, 1558901839, 1558901839685
197, 1558901839, 1558901839783
197, 1558901839, 1558901839881
197, 1558901840, 1558901839984
197, 1558901840, 1558901840083
197, 1558901840, 1558901840182
197, 1558901840, 1558901840282
197, 1558901840, 1558901840379
197, 1558901840, 1558901840477
197, 1558901840, 1558901840574
197, 1558901840, 1558901840673
197, 1558901840, 1558901840772
197, 1558901840, 1558901840870
197, 1558901840, 1558901840971
197, 1558901840, 1558901841070
197, 1558901840, 1558901841171
197, 1558901841, 1558901841295
197, 1558901841, 1558901841389
197, 1558901841, 1558901841484
197, 1558901841, 1558901841578
197, 1558901841, 1558901841671
197, 1558901841, 1558901841765
197, 1558901841, 1558901841864
197, 1558901842, 1558901841968
197, 1558901842, 1558901842063
197, 1558901842, 1558901842157
197, 1558901842, 1558901842251
197, 1558901842, 1558901842345
197, 1558901842, 1558901842440
197, 1558901842, 1558901842536
197, 1558901842, 1558901842630
197, 1558901842, 1558901842727
197, 1558901842, 1558901842823
197, 1558901842, 1558901842917
196, 1558901843, 1558901843019
196, 1558901843, 1558901843117
196, 1558901843, 1558901843209
196, 1558901843, 1558901843305
196, 1558901843, 1558901843399
196, 1558901843, 1558901843493
196, 1558901843, 1558901843586
196, 1558901843, 1558901843681
196, 1558901843, 1558901843773
196, 1558901843, 1558901843869
196, 1558901843, 1558901843964
196, 1558901844, 1558901844063
196, 1558901844, 1558901844161
196, 1558901844, 1558901844260
196, 1558901844, 1558901844359
196, 1558901844, 1558901844458
196, 1558901844, 1558901844558
196, 1558901844, 1558901844658
196, 1558901844, 1558901844759
196, 1558901844, 1558901844863
196, 1558901844, 1558901844967
196, 1558901845, 1558901845073
196, 1558901845, 1558901845179
196, 1558901845, 1558901845287
196, 1558901845, 1558901845395
196, 1558901845, 1558901845503
196, 1558901845, 1558901845610
196, 1558901845, 1558901845717
196, 1558901845, 1558901845826
196, 1558901845, 1558901845937
196, 1558901845, 1558901846046
196, 1558901845, 1558901846154
196, 1558901845, 1558901846259
196, 1558901845, 1558901846363
196, 1558901845, 1558901846465
196, 1558901845, 1558901846565
196, 1558901845, 1558901846664
196, 1558901845, 1558901846764
196, 1558901845, 1558901846863
196, 1558901845, 1558901846962
196, 1558901845, 1558901847059
197, 1558901847, 1558901847156
197, 1558901847, 1558901847253
197, 1558901847, 1558901847349
197, 1558901847, 1558901847444
197, 1558901847, 1558901847541
197, 1558901847, 1558901847638
197, 1558901847, 1558901847733
197, 1558901847, 1558901847830
196, 1558901847, 1558901847924
196, 1558901848, 1558901848022
196, 1558901848, 1558901848116
196, 1558901848, 1558901848213
196, 1558901848, 1558901848311
196, 1558901848, 1558901848405
196, 1558901848, 1558901848501
196, 1558901848, 1558901848596
196, 1558901848, 1558901848689
196, 1558901848, 1558901848783
196, 1558901848, 1558901848878
196, 1558901848, 1558901848974
196, 1558901849, 1558901849075
196, 1558901849, 1558901849172
196, 1558901849, 1558901849268
196, 1558901849, 1558901849362
196, 1558901849, 1558901849458
196, 1558901849, 1558901849554
196, 1558901849, 1558901849650
196, 1558901849, 1558901849747
196, 1558901849, 1558901849844
197, 1558901850, 1558901849957
197, 1558901850, 1558901850052
197, 1558901850, 1558901850146
197, 1558901850, 1558901850240
197, 1558901850, 1558901850334
197, 1558901850, 1558901850430
197, 1558901850, 1558901850527
197, 1558901850, 1558901850624
197, 1558901850, 1558901850718
197, 1558901850, 1558901850812
197, 1558901850, 1558901850908
197, 1558901851, 1558901851010
197, 1558901851, 1558901851106
197, 1558901851, 1558901851200
197, 1558901851, 1558901851297
197, 1558901851, 1558901851393
197, 1558901851, 1558901851489
197, 1558901851, 1558901851585
197, 1558901851, 1558901851682
197, 1558901851, 1558901851777
197, 1558901851, 1558901851875
197, 1558901851, 1558901851969
197, 1558901851, 1558901852063
197, 1558901852, 1558901852157
197, 1558901852, 1558901852251
197, 1558901852, 1558901852346
197, 1558901852, 1558901852441
197, 1558901852, 1558901852540
197, 1558901852, 1558901852636
197, 1558901852, 1558901852733
197, 1558901852, 1558901852828
197, 1558901852, 1558901852925
197, 1558901853, 1558901853022
197, 1558901853, 1558901853116
197, 1558901853, 1558901853210
197, 1558901853, 1558901853304
197, 1558901853, 1558901853399
197, 1558901853, 1558901853494
197, 1558901853, 1558901853589
197, 1558901853, 1558901853684
197, 1558901853, 1558901853780
197, 1558901853, 1558901853876
196, 1558901854, 1558901853974
196, 1558901854, 1558901854069
196, 1558901854, 1558901854167
196, 1558901854, 1558901854260
196, 1558901854, 1558901854355
196, 1558901854, 1558901854449
196, 1558901854, 1558901854545
196, 1558901854, 1558901854641
196, 1558901854, 1558901854738
196, 1558901854, 1558901854839
196, 1558901854, 1558901854939
197, 1558901855, 1558901855047
197, 1558901855, 1558901855149
197, 1558901855, 1558901855250
197, 1558901855, 1558901855352
197, 1558901855, 1558901855454
197, 1558901855, 1558901855557
197, 1558901855, 1558901855659
197, 1558901855, 1558901855759
197, 1558901855, 1558901855859
197, 1558901855, 1558901855958
196, 1558901856, 1558901856064
196, 1558901856, 1558901856167
196, 1558901856, 1558901856270
196, 1558901856, 1558901856372
196, 1558901856, 1558901856476
196, 1558901856, 1558901856580
196, 1558901856, 1558901856684
196, 1558901856, 1558901856788
196, 1558901856, 1558901856892
