Power(W), TimePDU(S), TimeNODE(mS)
282, 1558217771, 1558217771358
282, 1558217771, 1558217771434
282, 1558217772, 1558217771513
282, 1558217772, 1558217771591
282, 1558217772, 1558217771669
282, 1558217772, 1558217771746
282, 1558217772, 1558217771821
282, 1558217772, 1558217771940
282, 1558217772, 1558217772057
282, 1558217772, 1558217772173
282, 1558217772, 1558217772288
282, 1558217772, 1558217772404
283, 1558217772, 1558217772519
283, 1558217773, 1558217772633
283, 1558217773, 1558217772746
283, 1558217773, 1558217772859
283, 1558217773, 1558217772979
283, 1558217773, 1558217773100
283, 1558217773, 1558217773218
283, 1558217773, 1558217773336
282, 1558217773, 1558217773453
282, 1558217774, 1558217773573
282, 1558217774, 1558217773690
282, 1558217774, 1558217773806
282, 1558217774, 1558217773921
282, 1558217774, 1558217774037
282, 1558217774, 1558217774151
282, 1558217774, 1558217774267
282, 1558217774, 1558217774381
283, 1558217774, 1558217774497
283, 1558217775, 1558217774614
283, 1558217775, 1558217774731
283, 1558217775, 1558217774845
283, 1558217775, 1558217774959
283, 1558217775, 1558217775072
283, 1558217775, 1558217775184
283, 1558217775, 1558217775302
282, 1558217775, 1558217775419
282, 1558217776, 1558217775536
282, 1558217776, 1558217775650
282, 1558217776, 1558217775766
282, 1558217776, 1558217775879
282, 1558217776, 1558217775992
282, 1558217776, 1558217776108
282, 1558217776, 1558217776224
282, 1558217776, 1558217776339
283, 1558217776, 1558217776455
283, 1558217777, 1558217776577
283, 1558217777, 1558217776695
283, 1558217777, 1558217776812
283, 1558217777, 1558217776933
283, 1558217777, 1558217777052
282, 1558217778, 1558217777474
282, 1558217778, 1558217777594
282, 1558217778, 1558217777717
282, 1558217778, 1558217777838
282, 1558217778, 1558217777993
282, 1558217778, 1558217778115
282, 1558217778, 1558217778236
282, 1558217778, 1558217778354
282, 1558217778, 1558217778476
282, 1558217779, 1558217778599
282, 1558217779, 1558217778719
282, 1558217779, 1558217778840
282, 1558217779, 1558217778960
282, 1558217779, 1558217779078
282, 1558217779, 1558217779197
282, 1558217779, 1558217779319
283, 1558217779, 1558217779438
283, 1558217780, 1558217779558
283, 1558217780, 1558217779677
283, 1558217780, 1558217779795
283, 1558217780, 1558217779915
283, 1558217780, 1558217780034
283, 1558217780, 1558217780153
283, 1558217780, 1558217780273
283, 1558217780, 1558217780393
283, 1558217780, 1558217780514
283, 1558217781, 1558217780635
283, 1558217781, 1558217780754
283, 1558217781, 1558217780876
283, 1558217781, 1558217780997
283, 1558217781, 1558217781116
283, 1558217781, 1558217781233
283, 1558217781, 1558217781353
284, 1558217781, 1558217781472
284, 1558217782, 1558217781586
284, 1558217782, 1558217781697
284, 1558217782, 1558217781809
284, 1558217782, 1558217781921
284, 1558217782, 1558217782033
284, 1558217782, 1558217782144
284, 1558217782, 1558217782254
284, 1558217782, 1558217782361
284, 1558217783, 1558217782474
284, 1558217783, 1558217782583
284, 1558217783, 1558217782695
284, 1558217783, 1558217782808
284, 1558217783, 1558217782923
284, 1558217783, 1558217783040
284, 1558217783, 1558217783156
284, 1558217783, 1558217783270
284, 1558217783, 1558217783386
284, 1558217783, 1558217783464
284, 1558217784, 1558217783544
284, 1558217784, 1558217783623
284, 1558217784, 1558217783701
284, 1558217784, 1558217783778
284, 1558217784, 1558217783856
284, 1558217784, 1558217783933
284, 1558217784, 1558217784010
284, 1558217784, 1558217784087
284, 1558217784, 1558217784166
284, 1558217784, 1558217784243
284, 1558217784, 1558217784321
283, 1558217784, 1558217784401
283, 1558217785, 1558217784480
283, 1558217785, 1558217784558
283, 1558217785, 1558217784636
283, 1558217785, 1558217784715
283, 1558217785, 1558217784793
283, 1558217785, 1558217784870
283, 1558217785, 1558217784947
283, 1558217785, 1558217785024
283, 1558217785, 1558217785102
283, 1558217785, 1558217785179
283, 1558217785, 1558217785254
283, 1558217785, 1558217785333
283, 1558217785, 1558217785409
282, 1558217786, 1558217785488
282, 1558217786, 1558217785565
282, 1558217786, 1558217785641
282, 1558217786, 1558217785717
282, 1558217786, 1558217785794
282, 1558217786, 1558217785872
282, 1558217786, 1558217785949
282, 1558217786, 1558217786026
282, 1558217786, 1558217786104
282, 1558217786, 1558217786182
282, 1558217786, 1558217786259
282, 1558217786, 1558217786337
282, 1558217786, 1558217786414
283, 1558217786, 1558217786492
283, 1558217787, 1558217786571
283, 1558217787, 1558217786648
283, 1558217787, 1558217786725
283, 1558217787, 1558217786802
283, 1558217787, 1558217786879
283, 1558217787, 1558217786956
283, 1558217787, 1558217787033
283, 1558217787, 1558217787113
283, 1558217787, 1558217787192
283, 1558217787, 1558217787269
283, 1558217787, 1558217787345
283, 1558217787, 1558217787422
283, 1558217788, 1558217787505
283, 1558217788, 1558217787584
283, 1558217788, 1558217787661
283, 1558217788, 1558217787739
283, 1558217788, 1558217787818
283, 1558217788, 1558217787895
283, 1558217788, 1558217787973
283, 1558217788, 1558217788049
283, 1558217788, 1558217788128
283, 1558217788, 1558217788207
283, 1558217788, 1558217788284
283, 1558217788, 1558217788362
283, 1558217788, 1558217788438
283, 1558217788, 1558217788516
283, 1558217789, 1558217788595
283, 1558217789, 1558217788672
283, 1558217789, 1558217788750
283, 1558217789, 1558217788826
283, 1558217789, 1558217788901
283, 1558217789, 1558217788980
283, 1558217789, 1558217789057
283, 1558217789, 1558217789134
283, 1558217789, 1558217789212
283, 1558217789, 1558217789292
283, 1558217789, 1558217789369
283, 1558217789, 1558217789447
283, 1558217790, 1558217789526
283, 1558217790, 1558217789604
283, 1558217790, 1558217789683
283, 1558217790, 1558217789759
283, 1558217790, 1558217789838
283, 1558217790, 1558217789915
283, 1558217790, 1558217789994
283, 1558217790, 1558217790072
283, 1558217790, 1558217790151
283, 1558217790, 1558217790229
283, 1558217790, 1558217790306
283, 1558217790, 1558217790384
283, 1558217791, 1558217790467
283, 1558217791, 1558217790545
283, 1558217791, 1558217790621
283, 1558217791, 1558217790698
283, 1558217791, 1558217790775
283, 1558217791, 1558217790852
283, 1558217791, 1558217790929
