Power(W), TimePDU(S), TimeNODE(mS)
199, 1558822735, 1558822736182
199, 1558822735, 1558822736286
199, 1558822735, 1558822736393
199, 1558822735, 1558822736498
199, 1558822735, 1558822736605
199, 1558822736, 1558822736710
199, 1558822736, 1558822736815
199, 1558822736, 1558822736920
199, 1558822736, 1558822737025
199, 1558822736, 1558822737130
199, 1558822736, 1558822737235
199, 1558822736, 1558822737340
199, 1558822736, 1558822737444
199, 1558822736, 1558822737551
199, 1558822737, 1558822737655
199, 1558822737, 1558822737758
199, 1558822737, 1558822737860
199, 1558822737, 1558822737962
199, 1558822737, 1558822738066
199, 1558822737, 1558822738173
199, 1558822737, 1558822738278
199, 1558822737, 1558822738385
199, 1558822737, 1558822738496
198, 1558822737, 1558822738601
198, 1558822738, 1558822738710
198, 1558822738, 1558822738817
198, 1558822738, 1558822738924
198, 1558822738, 1558822739036
198, 1558822738, 1558822739143
198, 1558822738, 1558822739245
198, 1558822738, 1558822739349
198, 1558822738, 1558822739451
198, 1558822738, 1558822739554
198, 1558822738, 1558822739658
198, 1558822738, 1558822739761
199, 1558822739, 1558822739869
199, 1558822739, 1558822739972
199, 1558822739, 1558822740077
199, 1558822739, 1558822740183
199, 1558822739, 1558822740290
199, 1558822739, 1558822740394
199, 1558822739, 1558822740499
199, 1558822740, 1558822740605
199, 1558822740, 1558822740710
199, 1558822740, 1558822740817
199, 1558822740, 1558822740921
199, 1558822740, 1558822741026
199, 1558822740, 1558822741127
199, 1558822740, 1558822741227
199, 1558822740, 1558822741328
199, 1558822740, 1558822741428
199, 1558822740, 1558822741529
199, 1558822740, 1558822741630
199, 1558822741, 1558822741734
199, 1558822741, 1558822741837
199, 1558822741, 1558822741940
199, 1558822741, 1558822742044
199, 1558822741, 1558822742149
199, 1558822741, 1558822742255
199, 1558822741, 1558822742361
199, 1558822741, 1558822742464
199, 1558822741, 1558822742569
199, 1558822742, 1558822742673
199, 1558822742, 1558822742777
199, 1558822742, 1558822742879
199, 1558822742, 1558822742979
199, 1558822742, 1558822743077
199, 1558822742, 1558822743171
199, 1558822742, 1558822743267
199, 1558822742, 1558822743365
199, 1558822742, 1558822743459
199, 1558822742, 1558822743553
198, 1558822743, 1558822743658
198, 1558822743, 1558822743753
198, 1558822743, 1558822743848
198, 1558822743, 1558822743944
198, 1558822743, 1558822744041
198, 1558822743, 1558822744138
198, 1558822743, 1558822744239
198, 1558822743, 1558822744335
198, 1558822743, 1558822744432
198, 1558822743, 1558822744526
198, 1558822743, 1558822744623
199, 1558822743, 1558822744723
199, 1558822744, 1558822744819
199, 1558822744, 1558822744915
199, 1558822744, 1558822745009
199, 1558822744, 1558822745104
199, 1558822744, 1558822745198
199, 1558822744, 1558822745295
199, 1558822744, 1558822745391
199, 1558822744, 1558822745483
199, 1558822744, 1558822745578
198, 1558822744, 1558822745675
198, 1558822745, 1558822745773
198, 1558822745, 1558822745867
198, 1558822745, 1558822745960
198, 1558822745, 1558822746052
198, 1558822745, 1558822746147
198, 1558822745, 1558822746243
198, 1558822745, 1558822746335
198, 1558822745, 1558822746433
198, 1558822745, 1558822746526
198, 1558822745, 1558822746624
198, 1558822746, 1558822746724
198, 1558822746, 1558822746818
198, 1558822746, 1558822746912
198, 1558822746, 1558822747006
198, 1558822746, 1558822747100
198, 1558822746, 1558822747192
198, 1558822746, 1558822747287
198, 1558822746, 1558822747383
198, 1558822746, 1558822747478
198, 1558822746, 1558822747574
198, 1558822747, 1558822747676
198, 1558822747, 1558822747773
198, 1558822747, 1558822747867
198, 1558822747, 1558822747962
198, 1558822747, 1558822748057
198, 1558822747, 1558822748151
198, 1558822747, 1558822748245
198, 1558822747, 1558822748342
198, 1558822747, 1558822748438
198, 1558822747, 1558822748529
198, 1558822747, 1558822748623
198, 1558822747, 1558822748715
198, 1558822747, 1558822748810
199, 1558822747, 1558822748905
199, 1558822749, 1558822749005
199, 1558822749, 1558822749107
199, 1558822749, 1558822749208
199, 1558822749, 1558822749307
199, 1558822749, 1558822749405
199, 1558822749, 1558822749504
199, 1558822749, 1558822749601
198, 1558822749, 1558822749701
198, 1558822749, 1558822749797
198, 1558822749, 1558822749892
198, 1558822749, 1558822749989
198, 1558822749, 1558822750085
198, 1558822749, 1558822750181
198, 1558822749, 1558822750276
198, 1558822749, 1558822750373
198, 1558822749, 1558822750469
198, 1558822749, 1558822750562
199, 1558822750, 1558822750660
199, 1558822750, 1558822750738
199, 1558822750, 1558822750816
199, 1558822750, 1558822750895
199, 1558822750, 1558822750974
199, 1558822750, 1558822751049
199, 1558822750, 1558822751127
199, 1558822750, 1558822751204
199, 1558822750, 1558822751281
199, 1558822750, 1558822751358
199, 1558822750, 1558822751434
199, 1558822750, 1558822751513
198, 1558822750, 1558822751591
198, 1558822751, 1558822751670
198, 1558822751, 1558822751749
198, 1558822751, 1558822751828
198, 1558822751, 1558822751907
198, 1558822751, 1558822751985
198, 1558822751, 1558822752062
198, 1558822751, 1558822752140
198, 1558822751, 1558822752217
198, 1558822751, 1558822752293
198, 1558822751, 1558822752371
198, 1558822751, 1558822752448
198, 1558822751, 1558822752526
199, 1558822752, 1558822752604
199, 1558822752, 1558822752683
199, 1558822752, 1558822752762
199, 1558822752, 1558822752843
199, 1558822752, 1558822752920
199, 1558822752, 1558822752997
199, 1558822752, 1558822753075
199, 1558822752, 1558822753153
199, 1558822752, 1558822753230
199, 1558822752, 1558822753307
199, 1558822752, 1558822753386
199, 1558822752, 1558822753463
199, 1558822752, 1558822753542
199, 1558822752, 1558822753625
199, 1558822753, 1558822753704
199, 1558822753, 1558822753778
199, 1558822753, 1558822753856
199, 1558822753, 1558822753935
199, 1558822753, 1558822754013
199, 1558822753, 1558822754090
199, 1558822753, 1558822754167
199, 1558822753, 1558822754244
199, 1558822753, 1558822754323
199, 1558822753, 1558822754401
199, 1558822753, 1558822754480
199, 1558822753, 1558822754556
199, 1558822754, 1558822754636
199, 1558822754, 1558822754714
199, 1558822754, 1558822754793
199, 1558822754, 1558822754873
199, 1558822754, 1558822754951
199, 1558822754, 1558822755028
199, 1558822754, 1558822755106
199, 1558822754, 1558822755184
199, 1558822754, 1558822755264
199, 1558822754, 1558822755339
199, 1558822754, 1558822755417
199, 1558822754, 1558822755496
199, 1558822754, 1558822755574
199, 1558822755, 1558822755653
199, 1558822755, 1558822755730
199, 1558822755, 1558822755809
199, 1558822755, 1558822755888
199, 1558822755, 1558822755966
199, 1558822755, 1558822756045
199, 1558822755, 1558822756123
199, 1558822755, 1558822756200
199, 1558822755, 1558822756277
199, 1558822755, 1558822756356
199, 1558822755, 1558822756433
199, 1558822755, 1558822756512
199, 1558822756, 1558822756593
199, 1558822756, 1558822756671
199, 1558822756, 1558822756749
199, 1558822756, 1558822756827
199, 1558822756, 1558822756904
199, 1558822756, 1558822756983
199, 1558822756, 1558822757062
199, 1558822756, 1558822757140
199, 1558822756, 1558822757216
199, 1558822756, 1558822757295
199, 1558822756, 1558822757374
199, 1558822756, 1558822757453
199, 1558822756, 1558822757533
199, 1558822756, 1558822757611
199, 1558822757, 1558822757689
199, 1558822757, 1558822757765
199, 1558822757, 1558822757845
199, 1558822757, 1558822757924
199, 1558822757, 1558822758003
199, 1558822757, 1558822758079
199, 1558822757, 1558822758156
199, 1558822757, 1558822758235
199, 1558822757, 1558822758312
199, 1558822757, 1558822758390
199, 1558822757, 1558822758467
199, 1558822757, 1558822758545
199, 1558822757, 1558822758624
199, 1558822758, 1558822758701
199, 1558822758, 1558822758779
199, 1558822758, 1558822758857
199, 1558822758, 1558822758935
199, 1558822758, 1558822759013
199, 1558822758, 1558822759092
199, 1558822758, 1558822759170
199, 1558822758, 1558822759247
199, 1558822758, 1558822759325
199, 1558822758, 1558822759402
199, 1558822758, 1558822759479
199, 1558822758, 1558822759557
199, 1558822759, 1558822759637
199, 1558822759, 1558822759715
199, 1558822759, 1558822759795
199, 1558822759, 1558822759873
199, 1558822759, 1558822759951
199, 1558822759, 1558822760030
199, 1558822759, 1558822760108
199, 1558822759, 1558822760186
199, 1558822759, 1558822760263
199, 1558822759, 1558822760343
199, 1558822759, 1558822760422
199, 1558822759, 1558822760500
198, 1558822759, 1558822760579
198, 1558822760, 1558822760657
198, 1558822760, 1558822760735
198, 1558822760, 1558822760814
198, 1558822760, 1558822760889
198, 1558822760, 1558822760966
198, 1558822760, 1558822761046
198, 1558822760, 1558822761125
198, 1558822760, 1558822761203
198, 1558822760, 1558822761282
198, 1558822760, 1558822761404
198, 1558822760, 1558822761526
199, 1558822760, 1558822761647
199, 1558822761, 1558822761767
199, 1558822761, 1558822761887
199, 1558822761, 1558822762008
199, 1558822761, 1558822762131
199, 1558822761, 1558822762252
199, 1558822761, 1558822762374
199, 1558822761, 1558822762494
199, 1558822761, 1558822762613
199, 1558822762, 1558822762733
199, 1558822762, 1558822762850
199, 1558822762, 1558822762967
199, 1558822762, 1558822763084
199, 1558822762, 1558822763202
199, 1558822762, 1558822763319
199, 1558822762, 1558822763437
200, 1558822762, 1558822763558
200, 1558822763, 1558822763680
200, 1558822763, 1558822763800
200, 1558822763, 1558822763920
200, 1558822763, 1558822764041
200, 1558822763, 1558822764160
